842.993071,313.194192,5.000000,5.000000
810.795782,304.599494,5.000000,5.000000
778.579506,295.992872,5.000000,5.000000
746.932171,287.992389,5.000000,5.000000
716.441701,281.216108,5.000000,5.000000
687.696025,276.282090,5.000000,5.000000
661.283069,273.808399,5.000000,5.000000
637.790758,274.413097,5.000000,5.000000
617.807019,278.714247,5.000000,5.000000
601.919780,287.329910,5.000000,5.000000
590.716965,300.878150,5.000000,5.000000
584.783642,319.974007,5.000000,5.000000
583.377537,343.829964,5.000000,5.000000
582.322875,368.030442,5.000000,5.000000
576.933360,387.620506,5.000000,5.000000
564.696869,399.948391,5.000000,5.000000
546.435405,405.894276,5.000000,5.000000
523.253633,406.637768,5.000000,5.000000
496.256215,403.358474,5.000000,5.000000
466.547815,397.236001,5.000000,5.000000
435.233097,389.449956,5.000000,5.000000
403.416722,381.179947,5.000000,5.000000
372.203355,373.605582,5.000000,5.000000
342.697659,367.906467,5.000000,5.000000
316.004298,365.262209,5.000000,5.000000
293.227933,366.852417,5.000000,5.000000
275.473230,373.856696,5.000000,5.000000
264.009241,387.406830,5.000000,5.000000
265.700332,406.640142,5.000000,5.000000
271.634660,431.164279,5.000000,5.000000
282.304014,451.258400,5.000000,5.000000
304.300940,457.217548,5.000000,5.000000
331.303127,455.566163,5.000000,5.000000
354.090623,456.468283,5.000000,5.000000
363.716647,469.813946,5.000000,5.000000
361.459145,495.237622,5.000000,5.000000
359.987925,520.546340,5.000000,5.000000
359.562852,542.801803,5.000000,5.000000
354.109546,563.893983,5.000000,5.000000
341.488519,585.125922,5.000000,5.000000
336.874113,604.991084,5.000000,5.000000
347.517649,617.913834,5.000000,5.000000
367.713162,621.921185,5.000000,5.000000
394.063211,620.154825,5.000000,5.000000
423.213818,615.819033,5.000000,5.000000
451.811006,612.118086,5.000000,5.000000
476.762587,612.037605,5.000000,5.000000
498.896447,615.285441,5.000000,5.000000
521.298003,619.163783,5.000000,5.000000
545.565298,621.157574,5.000000,5.000000
572.656158,619.459813,5.000000,5.000000
601.830876,614.822247,5.000000,5.000000
631.949288,608.600240,5.000000,5.000000
661.871231,602.149154,5.000000,5.000000
690.456542,596.824355,5.000000,5.000000
716.565057,593.981206,5.000000,5.000000
739.056614,594.975071,5.000000,5.000000
756.791048,601.161314,5.000000,5.000000
768.628197,613.895298,5.000000,5.000000
773.452040,634.508405,5.000000,5.000000
775.363133,659.149814,5.000000,5.000000
788.231887,674.142494,5.000000,5.000000
811.092694,679.513447,5.000000,5.000000
834.945958,682.820734,5.000000,5.000000
857.392741,686.652438,5.000000,5.000000
879.913053,690.410740,5.000000,5.000000
902.398354,694.515295,5.000000,5.000000
924.767746,698.959179,5.000000,5.000000
947.338461,698.879021,5.000000,5.000000
967.766350,693.111578,5.000000,5.000000
987.579158,697.234112,5.000000,5.000000
1008.323293,709.350914,5.000000,5.000000
1030.129299,718.044589,5.000000,5.000000
1052.643531,720.792443,5.000000,5.000000
1075.122833,723.819525,5.000000,5.000000
1097.522694,727.596753,5.000000,5.000000
1119.971615,731.090955,5.000000,5.000000
1142.484638,734.228671,5.000000,5.000000
1165.054769,737.122801,5.000000,5.000000
1187.675018,739.886246,5.000000,5.000000
1210.338393,742.631904,5.000000,5.000000
1233.036830,745.457445,5.000000,5.000000
1255.754937,748.356508,5.000000,5.000000
1278.474262,751.279263,5.000000,5.000000
1301.176341,754.175730,5.000000,5.000000
1323.842713,756.995934,5.000000,5.000000
1346.454913,759.689894,5.000000,5.000000
1368.995797,762.208415,5.000000,5.000000
1391.602615,764.593882,5.000000,5.000000
1414.709803,767.064954,5.000000,5.000000
1438.741345,769.798877,5.000000,5.000000
1462.916805,771.299418,5.000000,5.000000
1485.137119,768.238179,5.000000,5.000000
1503.236093,757.193491,5.000000,5.000000
1515.047532,734.743686,5.000000,5.000000
1517.262482,732.074584,5.000000,5.000000
