941.137365,614.051901,5.000000,5.000000
949.582372,601.110854,5.000000,5.000000
955.875957,586.466524,5.000000,5.000000
959.914796,570.842047,5.000000,5.000000
961.631544,554.897184,5.000000,5.000000
961.109410,538.987442,5.000000,5.000000
958.472831,523.385002,5.000000,5.000000
953.846250,508.362043,5.000000,5.000000
947.354106,494.190743,5.000000,5.000000
939.120841,481.143280,5.000000,5.000000
929.270895,469.491834,5.000000,5.000000
917.928708,459.508583,5.000000,5.000000
905.218722,451.465706,5.000000,5.000000
891.265377,445.635381,5.000000,5.000000
876.200874,442.256854,5.000000,5.000000
860.276105,441.065753,5.000000,5.000000
843.834650,441.404395,5.000000,5.000000
827.222553,442.604651,5.000000,5.000000
810.785856,443.998391,5.000000,5.000000
794.819364,444.999356,5.000000,5.000000
779.278237,445.563943,5.000000,5.000000
763.979455,445.869329,5.000000,5.000000
748.739595,446.093333,5.000000,5.000000
733.375235,446.413775,5.000000,5.000000
717.703583,447.007576,5.000000,5.000000
701.658170,447.886412,5.000000,5.000000
685.423817,448.704969,5.000000,5.000000
669.218112,449.071389,5.000000,5.000000
653.258640,448.593815,5.000000,5.000000
637.762987,446.880389,5.000000,5.000000
622.948740,443.539254,5.000000,5.000000
609.032383,438.181029,5.000000,5.000000
596.124322,430.654939,5.000000,5.000000
584.142144,421.243921,5.000000,5.000000
572.983020,410.276830,5.000000,5.000000
562.544122,398.082525,5.000000,5.000000
552.722621,384.989863,5.000000,5.000000
543.415689,371.327701,5.000000,5.000000
534.520495,357.424896,5.000000,5.000000
525.934213,343.610305,5.000000,5.000000
517.561459,330.167398,5.000000,5.000000
509.362864,317.038185,5.000000,5.000000
501.324556,304.009248,5.000000,5.000000
493.432794,290.866386,5.000000,5.000000
485.680722,277.399243,5.000000,5.000000
478.254789,263.505451,5.000000,5.000000
471.556365,249.202705,5.000000,5.000000
465.998049,234.514969,5.000000,5.000000
461.983518,219.469177,5.000000,5.000000
459.699608,204.164343,5.000000,5.000000
459.109650,188.773783,5.000000,5.000000
460.166719,173.474221,5.000000,5.000000
462.803389,158.404319,5.000000,5.000000
466.770814,143.365948,5.000000,5.000000
470.998845,128.075010,5.000000,5.000000
471.800606,112.660838,5.000000,5.000000
468.275019,97.645620,5.000000,5.000000
461.253227,83.692902,5.000000,5.000000
451.577527,71.467141,5.000000,5.000000
440.086232,61.626699,5.000000,5.000000
427.370747,54.452532,5.000000,5.000000
413.635241,49.633696,5.000000,5.000000
399.050040,46.807513,5.000000,5.000000
383.785469,45.611304,5.000000,5.000000
368.011853,45.682392,5.000000,5.000000
351.899517,46.658099,5.000000,5.000000
335.618786,48.175746,5.000000,5.000000
319.339985,49.872655,5.000000,5.000000
303.230708,51.392038,5.000000,5.000000
287.368206,52.571924,5.000000,5.000000
271.720786,53.485271,5.000000,5.000000
256.250264,54.219038,5.000000,5.000000
240.918453,54.860184,5.000000,5.000000
225.687169,55.495667,5.000000,5.000000
210.518227,56.212447,5.000000,5.000000
195.373442,57.097481,5.000000,5.000000
180.214628,58.237729,5.000000,5.000000
165.003600,59.720149,5.000000,5.000000
149.702173,61.631700,5.000000,5.000000
134.280523,64.067375,5.000000,5.000000
118.949802,67.353770,5.000000,5.000000
104.192753,72.078504,5.000000,5.000000
90.506631,78.843141,5.000000,5.000000
78.388693,88.249248,5.000000,5.000000
68.336192,100.898391,5.000000,5.000000
60.079722,113.741258,5.000000,5.000000
