571.913896,202.168255,5.000000,5.000000
563.454027,200.940052,5.000000,5.000000
555.384693,199.500857,5.000000,5.000000
547.310018,197.738979,5.000000,5.000000
539.158099,195.681528,5.000000,5.000000
530.942424,193.392202,5.000000,5.000000
522.676482,190.934699,5.000000,5.000000
514.373764,188.372716,5.000000,5.000000
506.047755,185.769924,5.000000,5.000000
497.710505,183.174235,5.000000,5.000000
489.370166,180.590851,5.000000,5.000000
481.034239,178.017816,5.000000,5.000000
472.710223,175.453170,5.000000,5.000000
464.405619,172.894957,5.000000,5.000000
456.127925,170.341216,5.000000,5.000000
447.884642,167.789991,5.000000,5.000000
439.683269,165.239323,5.000000,5.000000
431.529920,162.687439,5.000000,5.000000
423.413716,160.134828,5.000000,5.000000
415.312401,157.583493,5.000000,5.000000
407.203504,155.035468,5.000000,5.000000
399.064559,152.492784,5.000000,5.000000
390.873097,149.957475,5.000000,5.000000
382.606649,147.431572,5.000000,5.000000
374.242747,144.917108,5.000000,5.000000
365.758924,142.416114,5.000000,5.000000
357.132709,139.930625,5.000000,5.000000
348.342065,137.462814,5.000000,5.000000
339.381450,135.020393,5.000000,5.000000
330.266668,132.618230,5.000000,5.000000
321.014938,130.271669,5.000000,5.000000
311.643482,127.996052,5.000000,5.000000
302.169519,125.806724,5.000000,5.000000
292.610270,123.719027,5.000000,5.000000
282.982955,121.748307,5.000000,5.000000
273.304793,119.909905,5.000000,5.000000
263.593006,118.219167,5.000000,5.000000
253.864813,116.691435,5.000000,5.000000
244.137435,115.342053,5.000000,5.000000
234.428091,114.186364,5.000000,5.000000
224.754003,113.239713,5.000000,5.000000
215.132390,112.517442,5.000000,5.000000
205.580472,112.034896,5.000000,5.000000
196.115471,111.807418,5.000000,5.000000
186.754605,111.850351,5.000000,5.000000
177.515095,112.179039,5.000000,5.000000
168.414162,112.808826,5.000000,5.000000
159.469025,113.755055,5.000000,5.000000
150.696905,115.033069,5.000000,5.000000
142.115022,116.658214,5.000000,5.000000
133.740596,118.645831,5.000000,5.000000
125.590848,121.011265,5.000000,5.000000
117.682997,123.769859,5.000000,5.000000
110.034264,126.936957,5.000000,5.000000
102.661870,130.527902,5.000000,5.000000
95.583033,134.558038,5.000000,5.000000
88.814976,139.042708,5.000000,5.000000
82.374916,143.997256,5.000000,5.000000
76.280076,149.437027,5.000000,5.000000
70.547675,155.377362,5.000000,5.000000
65.194934,161.833606,5.000000,5.000000
60.239072,168.821103,5.000000,5.000000
55.697310,176.355195,5.000000,5.000000
51.586868,184.451227,5.000000,5.000000
47.924966,193.124543,5.000000,5.000000
44.728825,202.390485,5.000000,5.000000
42.015664,212.264397,5.000000,5.000000
39.802704,222.761623,5.000000,5.000000
39.986194,227.932840,5.000000,5.000000
