120.420149,754.669361,5.000000,5.000000
129.233734,751.686306,5.000000,5.000000
138.044665,748.906587,5.000000,5.000000
146.861383,746.239270,5.000000,5.000000
155.692332,743.593424,5.000000,5.000000
164.545317,740.883201,5.000000,5.000000
173.419291,738.093482,5.000000,5.000000
182.306720,735.260983,5.000000,5.000000
191.199919,732.423615,5.000000,5.000000
200.091203,729.619285,5.000000,5.000000
208.973466,726.880778,5.000000,5.000000
217.845163,724.191392,5.000000,5.000000
226.707863,721.506720,5.000000,5.000000
235.563171,718.782049,5.000000,5.000000
244.412726,715.973265,5.000000,5.000000
253.260403,713.076934,5.000000,5.000000
262.113705,710.155489,5.000000,5.000000
270.980464,707.277374,5.000000,5.000000
279.868513,704.511033,5.000000,5.000000
288.785037,701.915158,5.000000,5.000000
297.733873,699.497986,5.000000,5.000000
306.717775,697.251489,5.000000,5.000000
315.739501,695.167634,5.000000,5.000000
324.801806,693.238383,5.000000,5.000000
333.907403,691.455632,5.000000,5.000000
343.054806,689.804276,5.000000,5.000000
352.234799,688.256329,5.000000,5.000000
361.437335,686.782421,5.000000,5.000000
370.652368,685.353181,5.000000,5.000000
379.869852,683.939240,5.000000,5.000000
389.079738,682.511227,5.000000,5.000000
398.272422,681.040908,5.000000,5.000000
407.446650,679.521616,5.000000,5.000000
416.608652,677.966000,5.000000,5.000000
425.764923,676.387394,5.000000,5.000000
434.921958,674.799129,5.000000,5.000000
444.086250,673.214538,5.000000,5.000000
453.264288,671.646934,5.000000,5.000000
462.460385,670.103915,5.000000,5.000000
471.673522,668.579038,5.000000,5.000000
480.901873,667.063748,5.000000,5.000000
490.143615,665.549490,5.000000,5.000000
499.396923,664.027707,5.000000,5.000000
508.659973,662.489845,5.000000,5.000000
517.930732,660.928548,5.000000,5.000000
527.205576,659.345625,5.000000,5.000000
536.480147,657.747101,5.000000,5.000000
545.750083,656.139027,5.000000,5.000000
555.011022,654.527452,5.000000,5.000000
564.258604,652.918424,5.000000,5.000000
573.488466,651.317993,5.000000,5.000000
582.696254,649.732204,5.000000,5.000000
591.880326,648.164930,5.000000,5.000000
601.045810,646.614635,5.000000,5.000000
610.198870,645.078952,5.000000,5.000000
619.345671,643.555513,5.000000,5.000000
628.492380,642.041951,5.000000,5.000000
637.645161,640.535899,5.000000,5.000000
646.810181,639.034990,5.000000,5.000000
655.993373,637.536770,5.000000,5.000000
665.196273,636.037162,5.000000,5.000000
674.416474,634.530628,5.000000,5.000000
683.651428,633.011579,5.000000,5.000000
692.898588,631.474426,5.000000,5.000000
702.155406,629.913581,5.000000,5.000000
711.419335,628.323469,5.000000,5.000000
720.687671,626.703137,5.000000,5.000000
729.957332,625.062993,5.000000,5.000000
739.225177,623.415157,5.000000,5.000000
748.488066,621.771753,5.000000,5.000000
757.742858,620.144901,5.000000,5.000000
766.986412,618.546722,5.000000,5.000000
776.215589,616.989337,5.000000,5.000000
785.427409,615.483955,5.000000,5.000000
794.622043,614.023915,5.000000,5.000000
803.802534,612.586287,5.000000,5.000000
812.972026,611.147549,5.000000,5.000000
822.133667,609.684180,5.000000,5.000000
831.290601,608.172656,5.000000,5.000000
840.445975,606.589498,5.000000,5.000000
849.602633,604.927391,5.000000,5.000000
858.762677,603.219409,5.000000,5.000000
867.928092,601.504836,5.000000,5.000000
877.100864,599.822953,5.000000,5.000000
886.282977,598.213042,5.000000,5.000000
895.476418,596.714386,5.000000,5.000000
904.682738,595.356330,5.000000,5.000000
913.900125,594.090854,5.000000,5.000000
923.125183,592.833667,5.000000,5.000000
932.354512,591.500270,5.000000,5.000000
941.584709,590.006164,5.000000,5.000000
950.812372,588.266848,5.000000,5.000000
960.034097,586.197825,5.000000,5.000000
969.245681,583.715313,5.000000,5.000000
978.411960,580.763256,5.000000,5.000000
987.457706,577.321480,5.000000,5.000000
996.305029,573.372194,5.000000,5.000000
1004.876040,568.897607,5.000000,5.000000
1013.092847,563.879929,5.000000,5.000000
1020.877560,558.301369,5.000000,5.000000
1028.152290,552.144137,5.000000,5.000000
1034.839145,545.390441,5.000000,5.000000
1040.860236,538.022491,5.000000,5.000000
1046.141525,530.028540,5.000000,5.000000
1050.656339,521.471113,5.000000,5.000000
1054.409819,512.462631,5.000000,5.000000
1057.407698,503.116437,5.000000,5.000000
1059.655706,493.545879,5.000000,5.000000
1061.159577,483.864302,5.000000,5.000000
1061.925043,474.185050,5.000000,5.000000
1061.957835,464.621469,5.000000,5.000000
1061.263687,455.286906,5.000000,5.000000
1059.848329,446.294704,5.000000,5.000000
1058.398165,437.479772,5.000000,5.000000
