674.018706,308.011955,5.000000,5.000000
678.011715,300.244886,5.000000,5.000000
681.644682,292.354604,5.000000,5.000000
684.907465,284.367387,5.000000,5.000000
687.790092,276.295787,5.000000,5.000000
690.282679,268.145760,5.000000,5.000000
692.375339,259.923218,5.000000,5.000000
694.058185,251.634072,5.000000,5.000000
695.321332,243.284235,5.000000,5.000000
696.154894,234.879619,5.000000,5.000000
696.548984,226.426137,5.000000,5.000000
696.493716,217.929701,5.000000,5.000000
695.979204,209.396222,5.000000,5.000000
694.995562,200.831614,5.000000,5.000000
693.532904,192.241788,5.000000,5.000000
691.581344,183.632657,5.000000,5.000000
689.130995,175.010134,5.000000,5.000000
685.243057,163.759271,5.000000,5.000000
