960.635539,309.268411,5.000000,5.000000
954.683215,289.177569,5.000000,5.000000
940.420708,269.539961,5.000000,5.000000
923.788148,250.894653,5.000000,5.000000
908.868345,233.180688,5.000000,5.000000
896.594394,215.332295,5.000000,5.000000
888.648367,196.288765,5.000000,5.000000
892.377429,175.532287,5.000000,5.000000
909.392477,153.565280,5.000000,5.000000
914.758420,133.817105,5.000000,5.000000
903.186004,117.696948,5.000000,5.000000
882.106145,105.282487,5.000000,5.000000
858.875568,96.610451,5.000000,5.000000
836.819661,90.818371,5.000000,5.000000
814.874134,86.082105,5.000000,5.000000
792.320953,81.346806,5.000000,5.000000
769.188618,76.631123,5.000000,5.000000
745.556186,72.026401,5.000000,5.000000
721.502716,67.623987,5.000000,5.000000
697.107264,63.515228,5.000000,5.000000
672.448888,59.791471,5.000000,5.000000
647.606645,56.544063,5.000000,5.000000
622.659592,53.864351,5.000000,5.000000
597.686786,51.843681,5.000000,5.000000
572.767285,50.573399,5.000000,5.000000
547.980147,50.144854,5.000000,5.000000
523.404428,50.649391,5.000000,5.000000
499.119186,52.178358,5.000000,5.000000
475.203478,54.823101,5.000000,5.000000
451.736361,58.674967,5.000000,5.000000
428.796893,63.825303,5.000000,5.000000
406.464131,70.365455,5.000000,5.000000
384.817132,78.386771,5.000000,5.000000
363.934955,87.980597,5.000000,5.000000
343.892017,99.220386,5.000000,5.000000
324.653949,111.759898,5.000000,5.000000
306.076408,124.828616,5.000000,5.000000
287.950262,137.699335,5.000000,5.000000
269.612257,150.115681,5.000000,5.000000
250.213373,162.048266,5.000000,5.000000
230.009836,174.027352,5.000000,5.000000
210.851258,187.387623,5.000000,5.000000
194.711046,203.526262,5.000000,5.000000
183.562609,223.840450,5.000000,5.000000
180.685593,228.005017,5.000000,5.000000
