298.200970,115.656150,5.000000,5.000000
300.558629,113.105749,5.000000,5.000000
302.445254,110.215269,5.000000,5.000000
303.789693,107.096867,5.000000,5.000000
304.537672,103.862637,5.000000,5.000000
304.635005,100.624673,5.000000,5.000000
304.027742,97.495000,5.000000,5.000000
302.717194,94.569944,5.000000,5.000000
300.829978,91.910236,5.000000,5.000000
298.509979,89.571698,5.000000,5.000000
295.901084,87.610153,5.000000,5.000000
293.128160,86.062102,5.000000,5.000000
290.234917,84.881576,5.000000,5.000000
287.243413,84.000612,5.000000,5.000000
284.175712,83.351249,5.000000,5.000000
281.053875,82.865524,5.000000,5.000000
277.899961,82.475473,5.000000,5.000000
274.736022,82.113167,5.000000,5.000000
271.578495,81.728201,5.000000,5.000000
268.429027,81.316355,5.000000,5.000000
265.286855,80.880927,5.000000,5.000000
262.151215,80.425216,5.000000,5.000000
259.021346,79.952521,5.000000,5.000000
255.896485,79.466142,5.000000,5.000000
252.775869,78.969376,5.000000,5.000000
249.658689,78.465604,5.000000,5.000000
246.543217,77.959792,5.000000,5.000000
243.426886,77.458354,5.000000,5.000000
240.307100,76.967758,5.000000,5.000000
237.181261,76.494471,5.000000,5.000000
234.046771,76.044963,5.000000,5.000000
230.901034,75.625699,5.000000,5.000000
227.741452,75.243148,5.000000,5.000000
224.565428,74.903779,5.000000,5.000000
221.372594,74.607010,5.000000,5.000000
218.190561,74.263807,5.000000,5.000000
215.066026,73.724806,5.000000,5.000000
212.046082,72.839493,5.000000,5.000000
209.220688,71.478582,5.000000,5.000000
206.807533,69.576041,5.000000,5.000000
205.047993,67.077567,5.000000,5.000000
204.088831,63.980977,5.000000,5.000000
203.453383,60.627522,5.000000,5.000000
202.413216,57.497157,5.000000,5.000000
200.494292,54.935868,5.000000,5.000000
197.890066,52.938082,5.000000,5.000000
194.901826,51.441432,5.000000,5.000000
191.804610,50.375723,5.000000,5.000000
188.691694,49.616552,5.000000,5.000000
185.579455,49.016579,5.000000,5.000000
182.482472,48.439590,5.000000,5.000000
179.402586,47.843326,5.000000,5.000000
176.335282,47.232434,5.000000,5.000000
173.275995,46.611905,5.000000,5.000000
170.220161,45.986731,5.000000,5.000000
167.163225,45.361895,5.000000,5.000000
164.102124,44.740783,5.000000,5.000000
161.037060,44.123273,5.000000,5.000000
157.968672,43.508782,5.000000,5.000000
154.897598,42.896725,5.000000,5.000000
151.824475,42.286518,5.000000,5.000000
148.749940,41.677576,5.000000,5.000000
145.674631,41.069317,5.000000,5.000000
142.599186,40.461155,5.000000,5.000000
139.524241,39.852506,5.000000,5.000000
136.450436,39.242787,5.000000,5.000000
133.378407,38.631412,5.000000,5.000000
130.308791,38.017798,5.000000,5.000000
127.241965,37.401604,5.000000,5.000000
124.177458,36.783276,5.000000,5.000000
121.114628,36.163418,5.000000,5.000000
118.052834,35.542636,5.000000,5.000000
114.991436,34.921534,5.000000,5.000000
111.929791,34.300716,5.000000,5.000000
108.867258,33.680788,5.000000,5.000000
105.803197,33.062354,5.000000,5.000000
102.736965,32.446018,5.000000,5.000000
99.667922,31.832386,5.000000,5.000000
96.595426,31.222062,5.000000,5.000000
93.518909,30.615581,5.000000,5.000000
90.438883,30.012424,5.000000,5.000000
87.356698,29.411263,5.000000,5.000000
84.273725,28.810748,5.000000,5.000000
81.191334,28.209526,5.000000,5.000000
78.110895,27.606249,5.000000,5.000000
75.033780,26.999565,5.000000,5.000000
71.961359,26.388124,5.000000,5.000000
68.895002,25.770577,5.000000,5.000000
65.836080,25.145571,5.000000,5.000000
62.785965,24.511757,5.000000,5.000000
59.746025,23.867785,5.000000,5.000000
56.717313,23.212684,5.000000,5.000000
53.692104,22.555908,5.000000,5.000000
50.653036,21.918367,5.000000,5.000000
47.582254,21.321554,5.000000,5.000000
44.461899,20.786964,5.000000,5.000000
41.274118,20.336091,5.000000,5.000000
38.006543,19.995215,5.000000,5.000000
34.713946,19.849148,5.000000,5.000000
31.496048,20.021883,5.000000,5.000000
28.453393,20.638135,5.000000,5.000000
25.686526,21.822618,5.000000,5.000000
23.295992,23.700045,5.000000,5.000000
21.382335,26.395131,5.000000,5.000000
20.046102,30.032591,5.000000,5.000000
19.413409,30.827482,5.000000,5.000000
