493.128823,179.337020,5.000000,5.000000
499.104476,168.201810,5.000000,5.000000
507.836300,159.155975,5.000000,5.000000
518.549126,152.039349,5.000000,5.000000
530.452425,146.659229,5.000000,5.000000
542.764130,142.823268,5.000000,5.000000
555.035065,140.353179,5.000000,5.000000
567.250754,139.089034,5.000000,5.000000
579.426000,138.872144,5.000000,5.000000
591.575607,139.543817,5.000000,5.000000
603.714379,140.945363,5.000000,5.000000
615.857119,142.918092,5.000000,5.000000
628.018633,145.303312,5.000000,5.000000
640.213318,147.940855,5.000000,5.000000
652.386652,150.418376,5.000000,5.000000
664.337846,151.788382,5.000000,5.000000
675.847432,151.035046,5.000000,5.000000
686.692812,147.162447,5.000000,5.000000
696.528519,139.954765,5.000000,5.000000
704.848893,130.213251,5.000000,5.000000
711.137515,118.807506,5.000000,5.000000
714.878054,106.607046,5.000000,5.000000
715.761003,94.302815,5.000000,5.000000
714.122665,82.028135,5.000000,5.000000
710.302248,69.988187,5.000000,5.000000
704.078676,59.212216,5.000000,5.000000
695.482767,50.402446,5.000000,5.000000
685.110575,43.489045,5.000000,5.000000
673.598541,38.344525,5.000000,5.000000
661.601761,34.365210,5.000000,5.000000
649.504468,30.703662,5.000000,5.000000
637.329513,27.305990,5.000000,5.000000
625.080914,24.166008,5.000000,5.000000
612.762686,21.277531,5.000000,5.000000
600.378845,18.634373,5.000000,5.000000
587.933407,16.230347,5.000000,5.000000
575.430388,14.059268,5.000000,5.000000
562.873805,12.114949,5.000000,5.000000
550.267674,10.391204,5.000000,5.000000
537.616010,8.881847,5.000000,5.000000
524.922829,7.580693,5.000000,5.000000
512.192149,6.481555,5.000000,5.000000
499.427984,5.578247,5.000000,5.000000
486.634352,4.864584,5.000000,5.000000
473.815267,4.334378,5.000000,5.000000
460.974747,3.981445,5.000000,5.000000
448.116807,3.799597,5.000000,5.000000
435.245463,3.782650,5.000000,5.000000
422.364731,3.924416,5.000000,5.000000
409.478629,4.218710,5.000000,5.000000
396.591170,4.659346,5.000000,5.000000
383.706373,5.240138,5.000000,5.000000
370.828252,5.954899,5.000000,5.000000
357.960824,6.797445,5.000000,5.000000
345.108106,7.761588,5.000000,5.000000
332.274112,8.841142,5.000000,5.000000
319.462859,10.029922,5.000000,5.000000
306.678364,11.321742,5.000000,5.000000
293.924642,12.710415,5.000000,5.000000
281.205710,14.189755,5.000000,5.000000
268.525583,15.753577,5.000000,5.000000
255.888278,17.395694,5.000000,5.000000
243.297810,19.109921,5.000000,5.000000
230.758197,20.890071,5.000000,5.000000
218.273453,22.729958,5.000000,5.000000
205.847595,24.623396,5.000000,5.000000
193.484640,26.564199,5.000000,5.000000
181.188602,28.546182,5.000000,5.000000
168.963499,30.563157,5.000000,5.000000
156.813347,32.608939,5.000000,5.000000
144.742160,34.677343,5.000000,5.000000
132.753645,36.766549,5.000000,5.000000
120.840026,39.035803,5.000000,5.000000
108.979202,41.847966,5.000000,5.000000
97.187927,45.460978,5.000000,5.000000
85.567019,49.883307,5.000000,5.000000
74.227974,55.091734,5.000000,5.000000
63.282290,61.063040,5.000000,5.000000
52.841463,67.774005,5.000000,5.000000
43.016989,75.201410,5.000000,5.000000
35.228342,92.486536,5.000000,5.000000
