1477.031522,407.348591,5.000000,5.000000
1465.765122,389.068508,5.000000,5.000000
1452.568596,372.123864,5.000000,5.000000
1437.612925,356.862052,5.000000,5.000000
1421.069091,343.630463,5.000000,5.000000
1403.108079,332.776485,5.000000,5.000000
1383.914060,324.545698,5.000000,5.000000
1363.718536,318.818361,5.000000,5.000000
1342.766869,315.391072,5.000000,5.000000
1321.365636,314.027491,5.000000,5.000000
1299.875967,314.461927,5.000000,5.000000
1278.660897,316.427659,5.000000,5.000000
1258.083464,319.657969,5.000000,5.000000
1238.506705,323.886137,5.000000,5.000000
1219.949331,328.651374,5.000000,5.000000
1200.135238,332.184674,5.000000,5.000000
1178.435829,333.497699,5.000000,5.000000
1155.835652,332.426253,5.000000,5.000000
1133.338621,328.816037,5.000000,5.000000
1111.948647,322.512751,5.000000,5.000000
1092.571277,313.407966,5.000000,5.000000
1075.222272,301.808186,5.000000,5.000000
1059.444598,288.240391,5.000000,5.000000
1044.776851,273.233600,5.000000,5.000000
1030.757631,257.316830,5.000000,5.000000
1016.925680,241.018951,5.000000,5.000000
1002.916761,224.770824,5.000000,5.000000
988.631717,208.735517,5.000000,5.000000
974.016248,193.030782,5.000000,5.000000
959.016056,177.774373,5.000000,5.000000
943.576842,163.084040,5.000000,5.000000
927.644305,149.077538,5.000000,5.000000
911.164147,135.872617,5.000000,5.000000
894.082069,123.587031,5.000000,5.000000
876.343771,112.338533,5.000000,5.000000
857.894954,102.244873,5.000000,5.000000
838.681319,93.423805,5.000000,5.000000
818.663328,85.997813,5.000000,5.000000
798.007339,80.155379,5.000000,5.000000
777.030889,76.133443,5.000000,5.000000
756.055002,74.170064,5.000000,5.000000
735.400702,74.503299,5.000000,5.000000
715.437121,77.555825,5.000000,5.000000
697.082094,85.858661,5.000000,5.000000
680.844644,100.943192,5.000000,5.000000
665.538330,119.105409,5.000000,5.000000
649.746304,135.929255,5.000000,5.000000
632.051720,146.998673,5.000000,5.000000
611.510318,149.287094,5.000000,5.000000
589.230657,145.803559,5.000000,5.000000
566.878547,141.195512,5.000000,5.000000
545.893030,139.407217,5.000000,5.000000
526.776419,141.478242,5.000000,5.000000
509.789201,147.698268,5.000000,5.000000
495.166367,158.320716,5.000000,5.000000
482.722481,173.000970,5.000000,5.000000
471.927289,190.903938,5.000000,5.000000
462.240357,211.180043,5.000000,5.000000
453.121249,232.979708,5.000000,5.000000
444.029529,255.453355,5.000000,5.000000
434.424762,277.751406,5.000000,5.000000
423.766513,299.024285,5.000000,5.000000
411.514344,318.422413,5.000000,5.000000
397.127822,335.096214,5.000000,5.000000
380.066510,348.196110,5.000000,5.000000
359.929002,357.062844,5.000000,5.000000
339.811436,365.829141,5.000000,5.000000
320.772031,375.849896,5.000000,5.000000
302.180610,386.170831,5.000000,5.000000
283.407711,395.838867,5.000000,5.000000
264.061361,404.300634,5.000000,5.000000
244.329762,411.979234,5.000000,5.000000
224.488057,419.444096,5.000000,5.000000
204.811391,427.264652,5.000000,5.000000
185.574907,436.010331,5.000000,5.000000
167.053750,446.250564,5.000000,5.000000
149.523063,458.554781,5.000000,5.000000
133.257990,473.492412,5.000000,5.000000
108.989968,521.073491,5.000000,5.000000
