1188.020352,186.189809,5.000000,5.000000
1159.181052,175.595062,5.000000,5.000000
1130.303416,165.366052,5.000000,5.000000
1101.328212,155.774221,5.000000,5.000000
1072.184303,147.154891,5.000000,5.000000
1042.800536,139.843484,5.000000,5.000000
1013.105756,134.175422,5.000000,5.000000
983.055387,130.423950,5.000000,5.000000
952.727220,128.576064,5.000000,5.000000
922.234238,128.536428,5.000000,5.000000
891.689427,130.209699,5.000000,5.000000
861.205776,133.500537,5.000000,5.000000
830.896269,138.313598,5.000000,5.000000
800.873894,144.553541,5.000000,5.000000
771.251638,152.125023,5.000000,5.000000
742.118197,160.931932,5.000000,5.000000
713.406080,170.873192,5.000000,5.000000
684.985979,181.845765,5.000000,5.000000
656.745581,193.767112,5.000000,5.000000
629.062702,207.140725,5.000000,5.000000
602.865222,223.127792,5.000000,5.000000
579.110211,242.924399,5.000000,5.000000
558.761844,267.721832,5.000000,5.000000
544.956981,297.244106,5.000000,5.000000
546.054392,327.686574,5.000000,5.000000
566.332261,353.678853,5.000000,5.000000
595.375149,367.260894,5.000000,5.000000
625.646579,371.933301,5.000000,5.000000
655.016843,380.076160,5.000000,5.000000
683.449610,392.415498,5.000000,5.000000
711.681603,404.826388,5.000000,5.000000
740.437764,413.267070,5.000000,5.000000
770.053416,416.399858,5.000000,5.000000
800.431264,415.889530,5.000000,5.000000
831.451464,413.557360,5.000000,5.000000
862.994173,411.224623,5.000000,5.000000
894.939548,410.712592,5.000000,5.000000
927.167745,413.842542,5.000000,5.000000
959.544270,422.437063,5.000000,5.000000
986.905064,438.770272,5.000000,5.000000
992.953463,465.294833,5.000000,5.000000
976.039748,492.082243,5.000000,5.000000
946.376936,503.108575,5.000000,5.000000
913.701273,505.629988,5.000000,5.000000
881.076125,506.161806,5.000000,5.000000
848.553863,505.172699,5.000000,5.000000
816.173133,503.103275,5.000000,5.000000
783.972581,500.394146,5.000000,5.000000
751.990852,497.485921,5.000000,5.000000
720.266591,494.819211,5.000000,5.000000
688.838445,492.834627,5.000000,5.000000
657.745057,491.972779,5.000000,5.000000
627.025075,492.674276,5.000000,5.000000
596.717143,495.379730,5.000000,5.000000
566.859907,500.529751,5.000000,5.000000
537.492012,508.564949,5.000000,5.000000
508.835496,520.002394,5.000000,5.000000
482.052937,535.750696,5.000000,5.000000
457.989499,556.136733,5.000000,5.000000
435.768775,579.518890,5.000000,5.000000
414.217212,603.915809,5.000000,5.000000
392.161260,627.346130,5.000000,5.000000
368.427367,647.828494,5.000000,5.000000
341.841981,663.381543,5.000000,5.000000
311.280861,672.009598,5.000000,5.000000
280.103944,670.414952,5.000000,5.000000
259.675914,652.979227,5.000000,5.000000
257.391356,621.287455,5.000000,5.000000
267.714901,592.232188,5.000000,5.000000
287.061082,566.479798,5.000000,5.000000
312.941110,542.462199,5.000000,5.000000
343.115992,519.788351,5.000000,5.000000
375.355354,498.107827,5.000000,5.000000
407.428823,477.070204,5.000000,5.000000
437.106026,456.325056,5.000000,5.000000
462.156589,435.521958,5.000000,5.000000
480.350138,414.310485,5.000000,5.000000
489.456301,392.340213,5.000000,5.000000
487.244704,369.260716,5.000000,5.000000
471.963064,345.066735,5.000000,5.000000
447.124440,323.554396,5.000000,5.000000
418.953174,310.204418,5.000000,5.000000
389.752434,305.703497,5.000000,5.000000
360.087585,308.624360,5.000000,5.000000
330.516645,317.530796,5.000000,5.000000
301.597633,330.986595,5.000000,5.000000
273.887707,347.558955,5.000000,5.000000
247.838477,366.234086,5.000000,5.000000
223.695667,386.815529,5.000000,5.000000
201.681219,409.201230,5.000000,5.000000
182.017077,433.289133,5.000000,5.000000
164.925184,458.977183,5.000000,5.000000
150.627482,486.163324,5.000000,5.000000
139.345915,514.745501,5.000000,5.000000
131.302425,544.621659,5.000000,5.000000
126.718956,575.689741,5.000000,5.000000
124.089609,579.521380,5.000000,5.000000
