412.722066,521.729754,5.000000,5.000000
427.765719,512.602283,5.000000,5.000000
443.222492,504.168239,5.000000,5.000000
458.609992,495.584947,5.000000,5.000000
473.511855,486.122552,5.000000,5.000000
488.149213,476.140438,5.000000,5.000000
503.099850,466.607393,5.000000,5.000000
518.614387,457.955146,5.000000,5.000000
533.962007,449.003559,5.000000,5.000000
548.247954,438.305111,5.000000,5.000000
561.227902,425.551556,5.000000,5.000000
573.495046,411.901614,5.000000,5.000000
585.697811,398.610747,5.000000,5.000000
598.524405,387.929133,5.000000,5.000000
612.831126,386.868674,5.000000,5.000000
628.757625,395.635482,5.000000,5.000000
645.721943,406.620756,5.000000,5.000000
663.104279,412.400161,5.000000,5.000000
680.160715,410.942031,5.000000,5.000000
696.068736,403.629621,5.000000,5.000000
710.004582,391.900289,5.000000,5.000000
721.144491,377.191390,5.000000,5.000000
728.821287,360.882190,5.000000,5.000000
733.761065,343.835056,5.000000,5.000000
737.420415,326.641352,5.000000,5.000000
741.262366,309.890048,5.000000,5.000000
746.615764,294.095559,5.000000,5.000000
752.710632,278.606077,5.000000,5.000000
757.240073,261.927856,5.000000,5.000000
761.031736,244.611670,5.000000,5.000000
767.990664,229.236869,5.000000,5.000000
779.019002,216.740643,5.000000,5.000000
792.906173,206.893855,5.000000,5.000000
808.436062,199.403623,5.000000,5.000000
824.782603,193.477879,5.000000,5.000000
841.373745,187.999459,5.000000,5.000000
857.643333,181.848916,5.000000,5.000000
873.340843,174.571206,5.000000,5.000000
888.913340,167.179705,5.000000,5.000000
904.901255,160.884333,5.000000,5.000000
921.675144,156.494270,5.000000,5.000000
938.095001,151.255302,5.000000,5.000000
952.433079,141.065624,5.000000,5.000000
964.776265,126.451666,5.000000,5.000000
976.169985,110.383923,5.000000,5.000000
987.668223,95.854707,5.000000,5.000000
1000.324964,85.856330,5.000000,5.000000
1015.004513,83.248519,5.000000,5.000000
1029.619087,88.827438,5.000000,5.000000
1039.748646,101.758968,5.000000,5.000000
1041.540973,120.227452,5.000000,5.000000
1036.024699,137.670072,5.000000,5.000000
1027.358369,153.500301,5.000000,5.000000
1019.812061,169.436231,5.000000,5.000000
1015.119819,186.038873,5.000000,5.000000
1013.155932,203.020691,5.000000,5.000000
1013.751895,220.074630,5.000000,5.000000
1016.731632,236.900030,5.000000,5.000000
1021.686127,253.392946,5.000000,5.000000
1027.935249,269.678383,5.000000,5.000000
1034.783600,285.894243,5.000000,5.000000
1041.535783,302.178424,5.000000,5.000000
1047.496400,318.668827,5.000000,5.000000
1051.970053,335.503351,5.000000,5.000000
1054.261343,352.819897,5.000000,5.000000
1053.674874,370.756364,5.000000,5.000000
1050.294371,389.238516,5.000000,5.000000
1049.294084,406.806097,5.000000,5.000000
1057.485247,421.391376,5.000000,5.000000
1073.482199,429.955155,5.000000,5.000000
1091.506290,431.590769,5.000000,5.000000
1110.222132,429.783540,5.000000,5.000000
1128.658976,428.359699,5.000000,5.000000
1145.876934,431.035704,5.000000,5.000000
1161.824500,438.368157,5.000000,5.000000
1177.450782,447.354623,5.000000,5.000000
1193.752630,454.817146,5.000000,5.000000
1210.920019,459.634256,5.000000,5.000000
1227.797043,464.269936,5.000000,5.000000
1244.255828,469.221714,5.000000,5.000000
1260.491364,474.336352,5.000000,5.000000
1276.698641,479.460606,5.000000,5.000000
1293.072653,484.441232,5.000000,5.000000
1309.808389,489.124988,5.000000,5.000000
1327.088588,493.373794,5.000000,5.000000
1343.746006,498.719806,5.000000,5.000000
1357.586986,507.910003,5.000000,5.000000
1369.041840,520.340525,5.000000,5.000000
1378.859008,535.002502,5.000000,5.000000
1387.786930,550.887060,5.000000,5.000000
1396.574048,566.985328,5.000000,5.000000
1405.884860,582.412532,5.000000,5.000000
1415.921835,596.966957,5.000000,5.000000
1426.729324,610.680648,5.000000,5.000000
1438.351539,623.585856,5.000000,5.000000
1450.832690,635.714832,5.000000,5.000000
1464.216990,647.099825,5.000000,5.000000
1478.548650,657.773087,5.000000,5.000000
1493.871882,667.766867,5.000000,5.000000
1493.342122,691.689400,5.000000,5.000000
