1335.624867,603.681210,5.000000,5.000000
1326.008125,596.847108,5.000000,5.000000
1316.378315,590.135760,5.000000,5.000000
1306.752382,583.504575,5.000000,5.000000
1297.232893,576.756483,5.000000,5.000000
1287.926934,569.686265,5.000000,5.000000
1278.935429,562.106825,5.000000,5.000000
1270.297793,554.012084,5.000000,5.000000
1262.018068,545.500055,5.000000,5.000000
1254.099875,536.669996,5.000000,5.000000
1246.546832,527.621167,5.000000,5.000000
1239.362396,518.452800,5.000000,5.000000
1232.467590,509.252174,5.000000,5.000000
1225.579934,500.072808,5.000000,5.000000
1218.581425,490.923158,5.000000,5.000000
1211.515996,481.779189,5.000000,5.000000
1204.432266,472.615924,5.000000,5.000000
1197.379871,463.412124,5.000000,5.000000
1190.428438,454.219914,5.000000,5.000000
1183.606253,445.120103,5.000000,5.000000
1176.682067,436.028784,5.000000,5.000000
1169.354254,426.818108,5.000000,5.000000
1161.404895,417.584680,5.000000,5.000000
1152.783274,408.873444,5.000000,5.000000
1143.458548,401.282630,5.000000,5.000000
1133.399877,395.410472,5.000000,5.000000
1122.593320,391.850536,5.000000,5.000000
1111.401385,391.028679,5.000000,5.000000
1100.165822,392.536588,5.000000,5.000000
1088.935485,395.469588,5.000000,5.000000
1077.757178,399.219747,5.000000,5.000000
1066.681915,403.467078,5.000000,5.000000
1055.760635,407.903097,5.000000,5.000000
1044.995057,412.302780,5.000000,5.000000
1034.277973,416.627155,5.000000,5.000000
1023.533366,420.891906,5.000000,5.000000
1012.764105,425.163556,5.000000,5.000000
1001.981468,429.505622,5.000000,5.000000
991.199423,433.948349,5.000000,5.000000
980.427937,438.485446,5.000000,5.000000
969.662241,443.023176,5.000000,5.000000
958.894718,447.451128,5.000000,5.000000
948.122901,451.731503,5.000000,5.000000
937.355224,455.980294,5.000000,5.000000
926.595533,460.260014,5.000000,5.000000
915.837274,464.529301,5.000000,5.000000
905.070164,468.825636,5.000000,5.000000
894.285154,473.211332,5.000000,5.000000
883.505692,477.673870,5.000000,5.000000
872.774602,482.135772,5.000000,5.000000
862.074218,486.443223,5.000000,5.000000
851.349717,490.402327,5.000000,5.000000
840.530190,494.042144,5.000000,5.000000
829.532791,497.551021,5.000000,5.000000
818.309425,500.573337,5.000000,5.000000
806.828705,502.667768,5.000000,5.000000
795.120803,503.755743,5.000000,5.000000
783.244044,503.924582,5.000000,5.000000
771.256898,503.262463,5.000000,5.000000
759.217834,501.857563,5.000000,5.000000
747.185783,499.797319,5.000000,5.000000
735.354006,496.953318,5.000000,5.000000
724.204522,492.728842,5.000000,5.000000
713.882881,487.015139,5.000000,5.000000
704.277994,480.080537,5.000000,5.000000
695.274051,472.200304,5.000000,5.000000
686.755239,463.649708,5.000000,5.000000
678.605749,454.704016,5.000000,5.000000
670.709768,445.638496,5.000000,5.000000
662.960642,436.680747,5.000000,5.000000
655.297684,427.819048,5.000000,5.000000
647.674657,418.966871,5.000000,5.000000
640.057480,410.068975,5.000000,5.000000
632.439682,401.141252,5.000000,5.000000
624.818609,392.209425,5.000000,5.000000
617.191607,383.299212,5.000000,5.000000
609.553628,374.432808,5.000000,5.000000
601.874134,365.594778,5.000000,5.000000
594.107167,356.746936,5.000000,5.000000
586.206555,347.850778,5.000000,5.000000
578.126127,338.867800,5.000000,5.000000
569.819757,329.759492,5.000000,5.000000
561.704920,320.417039,5.000000,5.000000
555.802533,310.488461,5.000000,5.000000
554.393022,299.609569,5.000000,5.000000
557.854643,288.298723,5.000000,5.000000
564.721431,277.916005,5.000000,5.000000
573.721080,269.078996,5.000000,5.000000
583.961226,261.311026,5.000000,5.000000
594.578048,254.053226,5.000000,5.000000
604.707720,246.746731,5.000000,5.000000
613.486420,238.832673,5.000000,5.000000
620.050323,229.752186,5.000000,5.000000
623.552172,218.974411,5.000000,5.000000
623.713812,206.930712,5.000000,5.000000
620.956926,195.210905,5.000000,5.000000
615.787469,184.673138,5.000000,5.000000
608.762886,175.176749,5.000000,5.000000
600.443834,166.518731,5.000000,5.000000
591.390974,158.496076,5.000000,5.000000
582.164625,150.905807,5.000000,5.000000
573.111872,143.564007,5.000000,5.000000
564.002109,136.338393,5.000000,5.000000
554.543022,129.155271,5.000000,5.000000
544.658151,122.247363,5.000000,5.000000
534.352874,115.963573,5.000000,5.000000
523.632728,110.653026,5.000000,5.000000
512.503397,106.664432,5.000000,5.000000
501.017131,104.215316,5.000000,5.000000
489.338810,103.205902,5.000000,5.000000
477.650012,103.489387,5.000000,5.000000
466.111154,104.876412,5.000000,5.000000
454.724156,106.858832,5.000000,5.000000
443.421914,108.861260,5.000000,5.000000
432.178653,110.802674,5.000000,5.000000
421.001212,112.839072,5.000000,5.000000
409.892221,115.083362,5.000000,5.000000
398.831572,117.444818,5.000000,5.000000
387.725134,119.758917,5.000000,5.000000
376.397566,121.870922,5.000000,5.000000
364.904323,123.861183,5.000000,5.000000
353.381619,125.888887,5.000000,5.000000
341.965719,128.113272,5.000000,5.000000
330.734110,130.716727,5.000000,5.000000
319.560273,133.956823,5.000000,5.000000
308.429306,137.960386,5.000000,5.000000
297.459054,142.729998,5.000000,5.000000
286.771377,148.264485,5.000000,5.000000
276.488131,154.562675,5.000000,5.000000
266.731175,161.623396,5.000000,5.000000
257.622367,169.445473,5.000000,5.000000
249.283564,178.027734,5.000000,5.000000
241.836625,187.369006,5.000000,5.000000
218.105854,229.460624,5.000000,5.000000
