792.207456,1554.197293,5.000000,5.000000
845.728427,1560.157243,5.000000,5.000000
897.055096,1562.256755,5.000000,5.000000
945.587577,1559.725972,5.000000,5.000000
990.725986,1551.795039,5.000000,5.000000
1031.870436,1537.694099,5.000000,5.000000
1068.421042,1516.653296,5.000000,5.000000
1099.777919,1487.902774,5.000000,5.000000
1125.414611,1450.788673,5.000000,5.000000
1149.855621,1412.621173,5.000000,5.000000
1177.871757,1380.715772,5.000000,5.000000
1206.192809,1349.338402,5.000000,5.000000
1233.882364,1316.851020,5.000000,5.000000
1261.198471,1283.686577,5.000000,5.000000
1288.403758,1250.285967,5.000000,5.000000
1315.743967,1217.062982,5.000000,5.000000
1343.266427,1184.112993,5.000000,5.000000
1370.889470,1151.324354,5.000000,5.000000
1398.529248,1118.581909,5.000000,5.000000
1426.122345,1085.797282,5.000000,5.000000
1453.667150,1052.963078,5.000000,5.000000
1481.173685,1020.087148,5.000000,5.000000
1508.651975,987.177345,5.000000,5.000000
1536.112044,954.241521,5.000000,5.000000
1563.563916,921.287529,5.000000,5.000000
1591.017615,888.323221,5.000000,5.000000
1618.483164,855.356449,5.000000,5.000000
1645.968735,822.394565,5.000000,5.000000
1673.472261,789.442152,5.000000,5.000000
1700.988168,756.502843,5.000000,5.000000
1728.510875,723.580270,5.000000,5.000000
1756.034803,690.678066,5.000000,5.000000
1783.554373,657.799864,5.000000,5.000000
1811.064004,624.949295,5.000000,5.000000
1838.558132,592.129943,5.000000,5.000000
1866.035677,559.330214,5.000000,5.000000
1893.506395,526.501836,5.000000,5.000000
1920.981646,493.591114,5.000000,5.000000
1948.472790,460.544348,5.000000,5.000000
1975.988891,427.337093,5.000000,5.000000
2003.525576,394.115956,5.000000,5.000000
2031.073605,361.089546,5.000000,5.000000
2058.623729,328.466554,5.000000,5.000000
2086.161102,296.351479,5.000000,5.000000
2113.632735,264.139151,5.000000,5.000000
2140.969735,230.928513,5.000000,5.000000
2168.113988,195.895838,5.000000,5.000000
2195.424920,161.237376,5.000000,5.000000
2223.802431,133.058435,5.000000,5.000000
2255.585425,130.756399,5.000000,5.000000
2304.260919,177.685826,5.000000,5.000000
