325.554615,855.687402,5.000000,5.000000
337.721558,852.273944,5.000000,5.000000
349.843194,848.368090,5.000000,5.000000
361.925099,844.096265,5.000000,5.000000
373.972852,839.584893,5.000000,5.000000
385.992030,834.960399,5.000000,5.000000
397.987993,830.342003,5.000000,5.000000
409.963786,825.772247,5.000000,5.000000
421.921055,821.247358,5.000000,5.000000
433.861426,816.762923,5.000000,5.000000
445.786525,812.314527,5.000000,5.000000
457.697979,807.897758,5.000000,5.000000
469.597414,803.508200,5.000000,5.000000
481.486456,799.141441,5.000000,5.000000
493.366733,794.793065,5.000000,5.000000
505.239870,790.458660,5.000000,5.000000
517.107493,786.133811,5.000000,5.000000
528.971230,781.814105,5.000000,5.000000
540.832706,777.495127,5.000000,5.000000
552.693547,773.172463,5.000000,5.000000
564.555382,768.841700,5.000000,5.000000
576.419859,764.498424,5.000000,5.000000
588.296869,760.138188,5.000000,5.000000
600.216417,755.756464,5.000000,5.000000
612.211523,751.348712,5.000000,5.000000
624.315204,746.910394,5.000000,5.000000
636.560482,742.436970,5.000000,5.000000
648.835344,737.847571,5.000000,5.000000
659.882041,732.458317,5.000000,5.000000
667.898899,725.299060,5.000000,5.000000
671.080951,715.397918,5.000000,5.000000
669.068082,702.564574,5.000000,5.000000
670.135176,691.270510,5.000000,5.000000
677.744992,683.225989,5.000000,5.000000
688.301640,676.189358,5.000000,5.000000
698.735394,668.322413,5.000000,5.000000
708.278001,659.410182,5.000000,5.000000
716.602085,649.548638,5.000000,5.000000
723.419922,638.841003,5.000000,5.000000
728.790975,627.453935,5.000000,5.000000
732.954331,615.586916,5.000000,5.000000
736.138707,603.429967,5.000000,5.000000
738.464142,591.084035,5.000000,5.000000
739.992387,578.602301,5.000000,5.000000
740.784638,566.037488,5.000000,5.000000
740.902093,553.442320,5.000000,5.000000
740.405946,540.869522,5.000000,5.000000
739.357395,528.371816,5.000000,5.000000
737.817636,516.001928,5.000000,5.000000
735.847950,503.812138,5.000000,5.000000
733.516239,491.820372,5.000000,5.000000
730.901640,479.986229,5.000000,5.000000
728.084385,468.263646,5.000000,5.000000
725.144701,456.606560,5.000000,5.000000
722.162819,444.968909,5.000000,5.000000
719.218967,433.304630,5.000000,5.000000
716.393371,421.567662,5.000000,5.000000
713.706002,409.730904,5.000000,5.000000
710.964504,397.834064,5.000000,5.000000
707.929780,385.931562,5.000000,5.000000
704.389401,374.072517,5.000000,5.000000
700.322264,362.268043,5.000000,5.000000
695.790818,350.512660,5.000000,5.000000
690.857857,338.800815,5.000000,5.000000
685.586178,327.126958,5.000000,5.000000
680.038576,315.485538,5.000000,5.000000
674.277848,303.871003,5.000000,5.000000
668.366789,292.277803,5.000000,5.000000
662.368195,280.700386,5.000000,5.000000
656.344862,269.133201,5.000000,5.000000
650.359586,257.570698,5.000000,5.000000
644.475163,246.007324,5.000000,5.000000
638.754388,234.437529,5.000000,5.000000
633.260058,222.855762,5.000000,5.000000
628.054969,211.256472,5.000000,5.000000
623.201915,199.634107,5.000000,5.000000
618.763694,187.983116,5.000000,5.000000
609.348529,177.471983,5.000000,5.000000
