319.035459,228.867779,5.000000,5.000000
307.201986,226.718101,5.000000,5.000000
295.320816,224.487205,5.000000,5.000000
283.404082,222.215266,5.000000,5.000000
271.463915,219.942458,5.000000,5.000000
259.512447,217.708954,5.000000,5.000000
247.561812,215.554928,5.000000,5.000000
235.624140,213.520554,5.000000,5.000000
223.711565,211.646006,5.000000,5.000000
211.836218,209.971457,5.000000,5.000000
200.010232,208.537082,5.000000,5.000000
188.245739,207.383053,5.000000,5.000000
176.554871,206.549546,5.000000,5.000000
164.949760,206.076733,5.000000,5.000000
153.442538,206.004789,5.000000,5.000000
142.045338,206.373887,5.000000,5.000000
130.770291,207.224201,5.000000,5.000000
119.629531,208.595904,5.000000,5.000000
108.635189,210.529172,5.000000,5.000000
97.799397,213.064176,5.000000,5.000000
87.134287,216.241092,5.000000,5.000000
76.652131,220.100202,5.000000,5.000000
66.795257,225.018788,5.000000,5.000000
59.387177,232.456452,5.000000,5.000000
56.528125,244.089638,5.000000,5.000000
54.618322,245.525416,5.000000,5.000000
