830.781543,374.855146,5.000000,5.000000
848.234769,372.874163,5.000000,5.000000
865.697127,370.903173,5.000000,5.000000
883.176350,368.943449,5.000000,5.000000
900.680171,366.996266,5.000000,5.000000
918.216323,365.062896,5.000000,5.000000
935.791515,363.144077,5.000000,5.000000
953.402312,361.235223,5.000000,5.000000
971.039484,359.328707,5.000000,5.000000
988.693728,357.416863,5.000000,5.000000
1006.355746,355.492028,5.000000,5.000000
1024.016236,353.546539,5.000000,5.000000
1041.665898,351.572731,5.000000,5.000000
1059.295432,349.562939,5.000000,5.000000
1076.895537,347.509501,5.000000,5.000000
1094.456913,345.404753,5.000000,5.000000
1111.970259,343.241029,5.000000,5.000000
1129.426275,341.010667,5.000000,5.000000
1146.815661,338.706002,5.000000,5.000000
1164.129116,336.319370,5.000000,5.000000
1181.357339,333.843108,5.000000,5.000000
1198.491031,331.269552,5.000000,5.000000
1197.917560,145.883230,5.000000,5.000000
