545.524595,302.068089,5.000000,5.000000
535.380047,301.171743,5.000000,5.000000
525.311305,298.596536,5.000000,5.000000
515.642622,294.951807,5.000000,5.000000
506.368856,290.396414,5.000000,5.000000
497.484866,285.089212,5.000000,5.000000
488.977246,279.183553,5.000000,5.000000
480.788636,272.803515,5.000000,5.000000
472.847118,266.063477,5.000000,5.000000
465.080768,259.077814,5.000000,5.000000
457.417660,251.960900,5.000000,5.000000
449.796324,244.809960,5.000000,5.000000
442.201958,237.645668,5.000000,5.000000
434.632775,230.467354,5.000000,5.000000
427.086985,223.274347,5.000000,5.000000
419.562803,216.065976,5.000000,5.000000
412.058440,208.841568,5.000000,5.000000
404.572108,201.600453,5.000000,5.000000
397.102020,194.341959,5.000000,5.000000
389.646388,187.065414,5.000000,5.000000
382.203425,179.770148,5.000000,5.000000
374.771342,172.455488,5.000000,5.000000
367.348353,165.120764,5.000000,5.000000
359.932670,157.765304,5.000000,5.000000
352.522504,150.388436,5.000000,5.000000
345.116069,142.989490,5.000000,5.000000
337.711576,135.567793,5.000000,5.000000
330.307238,128.122674,5.000000,5.000000
322.901268,120.653461,5.000000,5.000000
315.491870,113.159500,5.000000,5.000000
308.054519,105.688062,5.000000,5.000000
300.491733,98.440248,5.000000,5.000000
292.691423,91.647963,5.000000,5.000000
284.541499,85.543108,5.000000,5.000000
275.929832,80.358123,5.000000,5.000000
266.717947,76.684562,5.000000,5.000000
256.695354,76.095488,5.000000,5.000000
246.282819,79.728444,5.000000,5.000000
237.821992,86.177200,5.000000,5.000000
231.913243,94.471814,5.000000,5.000000
228.892852,103.790915,5.000000,5.000000
228.626385,113.560226,5.000000,5.000000
230.158019,123.636640,5.000000,5.000000
232.506452,133.906830,5.000000,5.000000
235.469599,144.072228,5.000000,5.000000
239.408845,153.700309,5.000000,5.000000
244.697820,162.355830,5.000000,5.000000
251.532733,169.759219,5.000000,5.000000
259.632868,176.049356,5.000000,5.000000
268.638199,181.434712,5.000000,5.000000
278.188698,186.123757,5.000000,5.000000
287.924339,190.324962,5.000000,5.000000
297.493195,194.251880,5.000000,5.000000
306.754270,198.250377,5.000000,5.000000
315.792155,202.807830,5.000000,5.000000
324.659322,208.401906,5.000000,5.000000
332.783301,215.269442,5.000000,5.000000
339.120935,223.465887,5.000000,5.000000
342.623090,233.036674,5.000000,5.000000
342.722806,243.542715,5.000000,5.000000
339.701964,253.691941,5.000000,5.000000
333.928760,262.105544,5.000000,5.000000
325.774264,267.413488,5.000000,5.000000
315.879191,269.069753,5.000000,5.000000
305.370635,268.014654,5.000000,5.000000
295.403749,265.338389,5.000000,5.000000
286.125314,261.868383,5.000000,5.000000
276.302978,258.074011,5.000000,5.000000
265.699548,255.291715,5.000000,5.000000
256.899432,257.159165,5.000000,5.000000
252.876137,265.734206,5.000000,5.000000
252.889538,276.703239,5.000000,5.000000
250.207141,287.861096,5.000000,5.000000
242.973203,293.709014,5.000000,5.000000
233.119205,294.625725,5.000000,5.000000
222.675637,292.547458,5.000000,5.000000
212.926518,288.767450,5.000000,5.000000
203.985436,283.570752,5.000000,5.000000
195.863714,277.154323,5.000000,5.000000
188.572675,269.715127,5.000000,5.000000
182.123643,261.450125,5.000000,5.000000
176.527940,252.556279,5.000000,5.000000
171.796891,243.230549,5.000000,5.000000
167.941817,233.669899,5.000000,5.000000
164.969828,224.066679,5.000000,5.000000
162.763938,214.477589,5.000000,5.000000
161.065824,204.804810,5.000000,5.000000
159.612771,194.944782,5.000000,5.000000
158.249009,184.880190,5.000000,5.000000
156.946546,174.696763,5.000000,5.000000
155.684896,164.486287,5.000000,5.000000
154.443574,154.340546,5.000000,5.000000
153.209275,144.327442,5.000000,5.000000
152.005006,134.394110,5.000000,5.000000
150.864473,124.449953,5.000000,5.000000
149.770284,114.428471,5.000000,5.000000
148.622317,104.302193,5.000000,5.000000
147.312905,94.047210,5.000000,5.000000
145.708121,83.656570,5.000000,5.000000
142.081139,74.152465,5.000000,5.000000
134.092530,67.373149,5.000000,5.000000
124.436251,63.069059,5.000000,5.000000
114.930183,60.804720,5.000000,5.000000
105.216907,60.393555,5.000000,5.000000
94.904258,61.681724,5.000000,5.000000
84.706997,64.726377,5.000000,5.000000
75.737819,69.617668,5.000000,5.000000
68.069246,76.107250,5.000000,5.000000
61.558860,83.877162,5.000000,5.000000
56.064242,92.609445,5.000000,5.000000
51.442973,101.986139,5.000000,5.000000
47.552636,111.689285,5.000000,5.000000
44.251627,121.404739,5.000000,5.000000
41.441962,131.022642,5.000000,5.000000
39.090414,140.736393,5.000000,5.000000
37.193645,150.710827,5.000000,5.000000
35.860336,160.869173,5.000000,5.000000
35.206023,171.080865,5.000000,5.000000
35.225489,181.287019,5.000000,5.000000
35.877067,191.450401,5.000000,5.000000
37.119078,201.533776,5.000000,5.000000
38.909843,211.499913,5.000000,5.000000
41.221180,221.323515,5.000000,5.000000
44.079799,231.027614,5.000000,5.000000
47.518499,240.615204,5.000000,5.000000
51.554945,250.027228,5.000000,5.000000
56.205092,259.197625,5.000000,5.000000
61.484898,268.060333,5.000000,5.000000
67.410318,276.549290,5.000000,5.000000
73.992087,284.590607,5.000000,5.000000
81.205547,292.057349,5.000000,5.000000
89.011355,298.800570,5.000000,5.000000
97.370120,304.671251,5.000000,5.000000
106.242452,309.520373,5.000000,5.000000
115.587562,313.208244,5.000000,5.000000
125.312811,315.941505,5.000000,5.000000
135.262157,318.356062,5.000000,5.000000
145.346165,320.802354,5.000000,5.000000
155.553179,323.286234,5.000000,5.000000
165.875518,325.795939,5.000000,5.000000
176.305502,328.319711,5.000000,5.000000
186.835448,330.845788,5.000000,5.000000
197.457677,333.362410,5.000000,5.000000
208.164507,335.857817,5.000000,5.000000
218.948256,338.320248,5.000000,5.000000
229.801245,340.737944,5.000000,5.000000
240.715793,343.099143,5.000000,5.000000
251.684217,345.392086,5.000000,5.000000
262.698838,347.605011,5.000000,5.000000
273.751973,349.726160,5.000000,5.000000
284.835944,351.743770,5.000000,5.000000
295.943067,353.646083,5.000000,5.000000
307.065663,355.421337,5.000000,5.000000
318.196050,357.057773,5.000000,5.000000
329.326547,358.543629,5.000000,5.000000
340.449474,359.867146,5.000000,5.000000
351.557149,361.016564,5.000000,5.000000
362.641892,361.980121,5.000000,5.000000
373.696021,362.746057,5.000000,5.000000
384.711856,363.302613,5.000000,5.000000
395.681715,363.638027,5.000000,5.000000
406.597917,363.740540,5.000000,5.000000
417.452782,363.598391,5.000000,5.000000
428.238629,363.199820,5.000000,5.000000
438.947776,362.533065,5.000000,5.000000
449.572543,361.586368,5.000000,5.000000
460.105248,360.347968,5.000000,5.000000
470.538211,358.806104,5.000000,5.000000
480.863751,356.949016,5.000000,5.000000
491.074186,354.764943,5.000000,5.000000
501.161836,352.242126,5.000000,5.000000
511.119020,349.368803,5.000000,5.000000
520.938057,346.133215,5.000000,5.000000
530.611265,342.523601,5.000000,5.000000
540.130964,338.528201,5.000000,5.000000
549.489473,334.135254,5.000000,5.000000
558.679110,329.333001,5.000000,5.000000
567.692196,324.109680,5.000000,5.000000
576.521048,318.453532,5.000000,5.000000
585.157986,312.352795,5.000000,5.000000
593.644274,305.920807,5.000000,5.000000
602.238970,299.827558,5.000000,5.000000
611.261689,294.897816,5.000000,5.000000
621.008577,291.898617,5.000000,5.000000
631.087739,289.904486,5.000000,5.000000
640.400434,286.283412,5.000000,5.000000
648.554464,280.462064,5.000000,5.000000
655.587122,273.107048,5.000000,5.000000
661.556971,264.776216,5.000000,5.000000
666.562693,255.721376,5.000000,5.000000
670.709078,246.147724,5.000000,5.000000
674.100915,236.260455,5.000000,5.000000
676.842995,226.264766,5.000000,5.000000
679.040078,216.365729,5.000000,5.000000
680.765743,206.641166,5.000000,5.000000
682.003467,196.801177,5.000000,5.000000
682.722582,186.574125,5.000000,5.000000
682.902085,176.088716,5.000000,5.000000
682.523840,165.592387,5.000000,5.000000
681.569713,155.332590,5.000000,5.000000
680.021566,145.556782,5.000000,5.000000
678.963798,138.441296,5.000000,5.000000
