41.818943,29.538249,5.000000,5.000000
44.277806,28.534197,5.000000,5.000000
46.911511,28.004206,5.000000,5.000000
49.630901,27.902076,5.000000,5.000000
52.346820,28.181605,5.000000,5.000000
54.970946,28.795863,5.000000,5.000000
57.479034,29.641962,5.000000,5.000000
59.955017,30.522599,5.000000,5.000000
62.461743,31.301089,5.000000,5.000000
64.975976,32.031146,5.000000,5.000000
67.459926,32.798687,5.000000,5.000000
69.884746,33.675587,5.000000,5.000000
72.329954,34.563648,5.000000,5.000000
74.910402,35.306508,5.000000,5.000000
77.575792,35.994728,5.000000,5.000000
80.228684,36.789378,5.000000,5.000000
82.771637,37.851531,5.000000,5.000000
85.107177,39.342174,5.000000,5.000000
87.109222,41.344384,5.000000,5.000000
88.570397,43.719851,5.000000,5.000000
89.276108,46.293036,5.000000,5.000000
89.258864,48.951955,5.000000,5.000000
88.855867,51.662990,5.000000,5.000000
88.396141,54.397960,5.000000,5.000000
88.033770,57.132588,5.000000,5.000000
87.853077,59.844152,5.000000,5.000000
87.938204,62.509938,5.000000,5.000000
88.372921,65.107271,5.000000,5.000000
89.197726,67.618585,5.000000,5.000000
90.369888,70.036139,5.000000,5.000000
91.837225,72.353302,5.000000,5.000000
93.547554,74.563447,5.000000,5.000000
95.448694,76.659945,5.000000,5.000000
97.488462,78.636168,5.000000,5.000000
99.614918,80.485602,5.000000,5.000000
101.793490,82.209919,5.000000,5.000000
104.018342,83.824339,5.000000,5.000000
106.286338,85.345353,5.000000,5.000000
108.594338,86.789453,5.000000,5.000000
110.939205,88.173128,5.000000,5.000000
113.317792,89.512596,5.000000,5.000000
115.726747,90.818219,5.000000,5.000000
118.162526,92.094752,5.000000,5.000000
120.621575,93.346726,5.000000,5.000000
123.100341,94.578669,5.000000,5.000000
125.595272,95.795111,5.000000,5.000000
128.102722,97.000055,5.000000,5.000000
130.617516,98.188639,5.000000,5.000000
133.133206,99.348631,5.000000,5.000000
135.643302,100.467579,5.000000,5.000000
138.141318,101.533027,5.000000,5.000000
140.620778,102.532542,5.000000,5.000000
143.080525,103.462442,5.000000,5.000000
145.532987,104.341399,5.000000,5.000000
147.992726,105.191598,5.000000,5.000000
150.473934,106.034904,5.000000,5.000000
152.979778,106.883610,5.000000,5.000000
155.500854,107.739097,5.000000,5.000000
158.027072,108.602149,5.000000,5.000000
160.548341,109.473553,5.000000,5.000000
163.054837,110.353422,5.000000,5.000000
165.541654,111.229335,5.000000,5.000000
168.008249,112.077757,5.000000,5.000000
170.454231,112.874773,5.000000,5.000000
172.889080,113.605937,5.000000,5.000000
175.378982,114.311217,5.000000,5.000000
178.006551,115.045651,5.000000,5.000000
180.773568,115.771920,5.000000,5.000000
183.604248,116.364078,5.000000,5.000000
186.419678,116.692610,5.000000,5.000000
189.140946,116.628000,5.000000,5.000000
191.689139,116.040730,5.000000,5.000000
193.996051,114.844293,5.000000,5.000000
196.039707,113.137946,5.000000,5.000000
197.810617,111.071091,5.000000,5.000000
199.299997,108.789319,5.000000,5.000000
200.511787,106.369760,5.000000,5.000000
201.460933,103.830330,5.000000,5.000000
202.162744,101.186991,5.000000,5.000000
202.632527,98.455704,5.000000,5.000000
202.885591,95.652433,5.000000,5.000000
202.937245,92.793138,5.000000,5.000000
202.802797,89.893783,5.000000,5.000000
202.497556,86.970330,5.000000,5.000000
202.036829,84.038740,5.000000,5.000000
201.435926,81.114976,5.000000,5.000000
200.710154,78.215000,5.000000,5.000000
199.874823,75.354774,5.000000,5.000000
198.944421,72.550915,5.000000,5.000000
197.784919,69.938825,5.000000,5.000000
196.100475,67.799453,5.000000,5.000000
193.964304,66.160472,5.000000,5.000000
191.515097,65.003866,5.000000,5.000000
188.891544,64.311616,5.000000,5.000000
186.217694,64.055320,5.000000,5.000000
183.533565,64.146981,5.000000,5.000000
180.849267,64.477385,5.000000,5.000000
178.174873,64.937296,5.000000,5.000000
175.520415,65.417685,5.000000,5.000000
172.889029,65.846947,5.000000,5.000000
170.269045,66.233795,5.000000,5.000000
167.646877,66.597335,5.000000,5.000000
165.008947,66.956665,5.000000,5.000000
162.346994,67.325967,5.000000,5.000000
159.667213,67.706049,5.000000,5.000000
156.978232,68.095471,5.000000,5.000000
154.288680,68.492791,5.000000,5.000000
151.607184,68.896569,5.000000,5.000000
148.940396,69.304640,5.000000,5.000000
146.279059,69.709015,5.000000,5.000000
143.606251,70.098898,5.000000,5.000000
140.904999,70.463476,5.000000,5.000000
138.159261,70.791142,5.000000,5.000000
135.375383,71.051176,5.000000,5.000000
132.582676,71.193260,5.000000,5.000000
129.811493,71.166183,5.000000,5.000000
127.092188,70.918735,5.000000,5.000000
124.455115,70.399705,5.000000,5.000000
121.930628,69.557883,5.000000,5.000000
119.549614,68.345300,5.000000,5.000000
117.351462,66.765663,5.000000,5.000000
115.382381,64.864139,5.000000,5.000000
113.688772,62.687062,5.000000,5.000000
112.317037,60.280769,5.000000,5.000000
111.269595,57.710512,5.000000,5.000000
110.347026,55.128353,5.000000,5.000000
109.306330,52.692774,5.000000,5.000000
108.090748,50.321546,5.000000,5.000000
106.799994,47.836130,5.000000,5.000000
105.607169,45.251573,5.000000,5.000000
104.697283,42.616119,5.000000,5.000000
104.255349,39.978014,5.000000,5.000000
104.466374,37.385503,5.000000,5.000000
105.449234,34.906004,5.000000,5.000000
107.088197,32.674960,5.000000,5.000000
109.215528,30.842886,5.000000,5.000000
111.663491,29.560302,5.000000,5.000000
114.268611,28.965042,5.000000,5.000000
116.929948,29.008773,5.000000,5.000000
119.594088,29.501666,5.000000,5.000000
122.208810,30.250355,5.000000,5.000000
124.735132,31.083153,5.000000,5.000000
127.204422,31.943509,5.000000,5.000000
129.671002,32.813046,5.000000,5.000000
132.166192,33.680678,5.000000,5.000000
134.682781,34.547479,5.000000,5.000000
137.209884,35.415679,5.000000,5.000000
139.736617,36.287514,5.000000,5.000000
142.252329,37.164948,5.000000,5.000000
144.755442,38.039623,5.000000,5.000000
147.256124,38.889821,5.000000,5.000000
149.765323,39.692930,5.000000,5.000000
152.293434,40.427530,5.000000,5.000000
154.839839,41.095824,5.000000,5.000000
157.393797,41.721749,5.000000,5.000000
159.944184,42.330050,5.000000,5.000000
162.479990,42.945338,5.000000,5.000000
164.999330,43.580846,5.000000,5.000000
167.516252,44.229958,5.000000,5.000000
170.045024,44.883030,5.000000,5.000000
172.587693,45.521238,5.000000,5.000000
175.140469,46.121620,5.000000,5.000000
177.714544,46.678930,5.000000,5.000000
180.337370,47.207118,5.000000,5.000000
183.037178,47.721067,5.000000,5.000000
185.828898,48.224852,5.000000,5.000000
188.692880,48.694444,5.000000,5.000000
191.603929,49.101310,5.000000,5.000000
194.536848,49.416914,5.000000,5.000000
197.466442,49.612722,5.000000,5.000000
200.367513,49.660199,5.000000,5.000000
203.214867,49.530810,5.000000,5.000000
205.983306,49.196021,5.000000,5.000000
208.647636,48.627296,5.000000,5.000000
211.182660,47.796102,5.000000,5.000000
213.563181,46.673902,5.000000,5.000000
215.764005,45.232164,5.000000,5.000000
217.759934,43.442351,5.000000,5.000000
219.525763,41.275945,5.000000,5.000000
220.988199,38.773646,5.000000,5.000000
221.955570,36.166250,5.000000,5.000000
222.414722,33.530513,5.000000,5.000000
222.421359,30.877628,5.000000,5.000000
222.031221,28.218752,5.000000,5.000000
221.299023,25.566682,5.000000,5.000000
220.256611,22.970776,5.000000,5.000000
218.913366,20.516307,5.000000,5.000000
217.277723,18.290060,5.000000,5.000000
215.358119,16.378818,5.000000,5.000000
213.163493,14.867891,5.000000,5.000000
210.734545,13.749524,5.000000,5.000000
208.162108,12.869068,5.000000,5.000000
205.536250,12.068127,5.000000,5.000000
202.891637,11.286645,5.000000,5.000000
200.229377,10.524130,5.000000,5.000000
197.550111,9.780923,5.000000,5.000000
194.854480,9.057364,5.000000,5.000000
192.143124,8.353793,5.000000,5.000000
189.416684,7.670550,5.000000,5.000000
186.675801,7.007975,5.000000,5.000000
183.921114,6.366409,5.000000,5.000000
181.153265,5.746191,5.000000,5.000000
178.372894,5.147662,5.000000,5.000000
175.580641,4.571162,5.000000,5.000000
172.777148,4.017031,5.000000,5.000000
169.963054,3.485609,5.000000,5.000000
167.139001,2.977236,5.000000,5.000000
164.305628,2.492253,5.000000,5.000000
161.463577,2.030999,5.000000,5.000000
158.613488,1.593816,5.000000,5.000000
155.756002,1.181042,5.000000,5.000000
152.891758,0.793018,5.000000,5.000000
150.021398,0.430085,5.000000,5.000000
147.145563,0.092582,5.000000,5.000000
144.264892,-0.219150,5.000000,5.000000
141.380026,-0.504772,5.000000,5.000000
138.491606,-0.763942,5.000000,5.000000
135.600273,-0.996322,5.000000,5.000000
132.706667,-1.201570,5.000000,5.000000
129.811428,-1.379347,5.000000,5.000000
126.915197,-1.529313,5.000000,5.000000
124.018615,-1.651127,5.000000,5.000000
121.122323,-1.744449,5.000000,5.000000
118.226960,-1.808939,5.000000,5.000000
115.333167,-1.844257,5.000000,5.000000
112.441585,-1.850062,5.000000,5.000000
109.552855,-1.826016,5.000000,5.000000
106.667616,-1.771776,5.000000,5.000000
103.786511,-1.687004,5.000000,5.000000
100.910178,-1.571359,5.000000,5.000000
98.039259,-1.424501,5.000000,5.000000
95.174394,-1.246089,5.000000,5.000000
92.316224,-1.035785,5.000000,5.000000
89.465390,-0.793246,5.000000,5.000000
86.622531,-0.518134,5.000000,5.000000
83.788289,-0.210108,5.000000,5.000000
80.963304,0.131171,5.000000,5.000000
78.148216,0.506045,5.000000,5.000000
75.343667,0.914854,5.000000,5.000000
72.550296,1.357937,5.000000,5.000000
69.768744,1.835634,5.000000,5.000000
66.999653,2.348286,5.000000,5.000000
64.243661,2.896233,5.000000,5.000000
61.501411,3.479815,5.000000,5.000000
58.773542,4.099373,5.000000,5.000000
56.060695,4.755246,5.000000,5.000000
53.363511,5.447774,5.000000,5.000000
50.682630,6.177298,5.000000,5.000000
48.018693,6.944158,5.000000,5.000000
45.372340,7.748694,5.000000,5.000000
42.744212,8.591246,5.000000,5.000000
40.134949,9.472155,5.000000,5.000000
37.545192,10.391760,5.000000,5.000000
34.975582,11.350401,5.000000,5.000000
32.426758,12.348420,5.000000,5.000000
29.899363,13.386155,5.000000,5.000000
27.394035,14.463947,5.000000,5.000000
24.112287,18.215658,5.000000,5.000000
