1394.687234,889.523720,5.000000,5.000000
1370.958591,891.760843,5.000000,5.000000
1348.034187,889.379418,5.000000,5.000000
1327.647509,881.864206,5.000000,5.000000
1310.577571,869.373340,5.000000,5.000000
1296.479457,852.857868,5.000000,5.000000
1284.943765,833.314336,5.000000,5.000000
1275.561093,811.739288,5.000000,5.000000
1267.922038,789.129270,5.000000,5.000000
1261.617630,766.479878,5.000000,5.000000
1256.393537,744.449461,5.000000,5.000000
1252.377789,722.862444,5.000000,5.000000
1249.756486,701.416603,5.000000,5.000000
1248.715731,679.809716,5.000000,5.000000
1249.441625,657.739561,5.000000,5.000000
1252.124328,634.916364,5.000000,5.000000
1257.146194,611.639649,5.000000,5.000000
1265.161166,589.041681,5.000000,5.000000
1276.843536,568.317661,5.000000,5.000000
1292.510614,550.597683,5.000000,5.000000
1311.379421,536.811163,5.000000,5.000000
1332.455664,527.848980,5.000000,5.000000
1354.747438,524.575021,5.000000,5.000000
1377.391165,526.401623,5.000000,5.000000
1399.786456,530.856788,5.000000,5.000000
1421.805843,537.025427,5.000000,5.000000
1443.500060,544.667306,5.000000,5.000000
1464.920242,553.543717,5.000000,5.000000
1486.117522,563.415950,5.000000,5.000000
1507.143038,574.045296,5.000000,5.000000
1528.047922,585.193046,5.000000,5.000000
1548.883312,596.620491,5.000000,5.000000
1569.700341,608.088922,5.000000,5.000000
1590.550145,619.359629,5.000000,5.000000
1611.483859,630.193905,5.000000,5.000000
1632.552617,640.353038,5.000000,5.000000
1653.807556,649.598322,5.000000,5.000000
1675.299809,657.691045,5.000000,5.000000
1697.080468,664.399019,5.000000,5.000000
1719.199705,669.623659,5.000000,5.000000
1741.706836,673.391516,5.000000,5.000000
1764.623204,675.701496,5.000000,5.000000
1787.695542,676.233424,5.000000,5.000000
1810.514641,674.485935,5.000000,5.000000
1832.669501,669.955579,5.000000,5.000000
1853.749123,662.138907,5.000000,5.000000
1873.342498,650.532499,5.000000,5.000000
1890.944154,634.925972,5.000000,5.000000
1905.721433,616.123931,5.000000,5.000000
1916.770887,595.150582,5.000000,5.000000
1923.189066,573.030131,5.000000,5.000000
1924.072522,550.786785,5.000000,5.000000
1918.637125,529.415780,5.000000,5.000000
1907.484032,509.576002,5.000000,5.000000
1892.107299,491.709541,5.000000,5.000000
1874.015737,476.254938,5.000000,5.000000
1854.415162,463.840737,5.000000,5.000000
1833.528378,455.709463,5.000000,5.000000
1811.464595,452.452462,5.000000,5.000000
1788.537223,452.808128,5.000000,5.000000
1765.089502,455.244162,5.000000,5.000000
1741.464675,458.228262,5.000000,5.000000
1717.995447,460.275652,5.000000,5.000000
1694.828261,460.741796,5.000000,5.000000
1671.949958,459.702124,5.000000,5.000000
1649.342217,457.255359,5.000000,5.000000
1626.986715,453.500220,5.000000,5.000000
1604.865133,448.535429,5.000000,5.000000
1582.959146,442.459708,5.000000,5.000000
1561.250435,435.371776,5.000000,5.000000
1539.720677,427.370355,5.000000,5.000000
1518.351551,418.554167,5.000000,5.000000
1497.124735,409.021932,5.000000,5.000000
1476.021907,398.872371,5.000000,5.000000
1455.024746,388.204205,5.000000,5.000000
1434.114930,377.116156,5.000000,5.000000
1413.274137,365.706944,5.000000,5.000000
1392.484046,354.075290,5.000000,5.000000
1371.726336,342.319916,5.000000,5.000000
1350.982683,330.539542,5.000000,5.000000
1330.234768,318.832890,5.000000,5.000000
1309.464267,307.298680,5.000000,5.000000
1288.652861,296.035634,5.000000,5.000000
1267.782225,285.142473,5.000000,5.000000
1246.834041,274.717917,5.000000,5.000000
1225.789984,264.860688,5.000000,5.000000
1204.636226,255.643717,5.000000,5.000000
1183.387520,246.975789,5.000000,5.000000
1162.069830,238.701323,5.000000,5.000000
1140.709146,230.664590,5.000000,5.000000
1119.331456,222.709858,5.000000,5.000000
1097.962751,214.681397,5.000000,5.000000
1076.627520,206.432478,5.000000,5.000000
1055.328352,197.947814,5.000000,5.000000
1034.051244,189.311676,5.000000,5.000000
1012.781785,180.610805,5.000000,5.000000
991.505562,171.931942,5.000000,5.000000
970.208163,163.361825,5.000000,5.000000
948.875133,154.987247,5.000000,5.000000
927.489969,146.897434,5.000000,5.000000
906.033252,139.185083,5.000000,5.000000
884.485338,131.943158,5.000000,5.000000
862.826585,125.264622,5.000000,5.000000
841.037525,119.243086,5.000000,5.000000
819.117878,114.043775,5.000000,5.000000
797.103664,109.967359,5.000000,5.000000
775.034940,107.329581,5.000000,5.000000
752.951763,106.446179,5.000000,5.000000
730.894190,107.632895,5.000000,5.000000
708.926486,111.204041,5.000000,5.000000
687.394616,117.457320,5.000000,5.000000
666.826434,126.679710,5.000000,5.000000
647.752831,139.158009,5.000000,5.000000
625.825002,165.201867,5.000000,5.000000
