577.304053,360.957168,5.000000,5.000000
589.476931,365.944383,5.000000,5.000000
601.590946,371.369133,5.000000,5.000000
613.631330,377.214726,5.000000,5.000000
625.576253,383.459210,5.000000,5.000000
637.403881,390.080630,5.000000,5.000000
649.092382,397.057034,5.000000,5.000000
660.619924,404.366467,5.000000,5.000000
671.964675,411.986977,5.000000,5.000000
683.104803,419.896609,5.000000,5.000000
694.018475,428.073411,5.000000,5.000000
704.683859,436.495429,5.000000,5.000000
715.079123,445.140709,5.000000,5.000000
725.182549,453.987344,5.000000,5.000000
734.987411,463.019394,5.000000,5.000000
744.516707,472.232758,5.000000,5.000000
753.796945,481.624728,5.000000,5.000000
762.854627,491.192600,5.000000,5.000000
771.716258,500.933665,5.000000,5.000000
780.408343,510.845216,5.000000,5.000000
788.957387,520.924548,5.000000,5.000000
797.389893,531.168954,5.000000,5.000000
805.732366,541.575726,5.000000,5.000000
814.011390,552.141935,5.000000,5.000000
822.263956,562.835490,5.000000,5.000000
830.547682,573.566490,5.000000,5.000000
838.922617,584.238224,5.000000,5.000000
847.448810,594.753980,5.000000,5.000000
856.186309,605.017049,5.000000,5.000000
865.195165,614.930718,5.000000,5.000000
874.535425,624.398276,5.000000,5.000000
884.267138,633.323013,5.000000,5.000000
894.444921,641.616714,5.000000,5.000000
905.067525,649.278537,5.000000,5.000000
916.100836,656.359036,5.000000,5.000000
927.510321,662.909424,5.000000,5.000000
939.261448,668.980911,5.000000,5.000000
951.319683,674.624711,5.000000,5.000000
963.650494,679.892035,5.000000,5.000000
976.219475,684.827536,5.000000,5.000000
988.993976,689.386957,5.000000,5.000000
1001.942607,693.462022,5.000000,5.000000
1015.034006,696.943048,5.000000,5.000000
1028.236811,699.720352,5.000000,5.000000
1041.519660,701.684250,5.000000,5.000000
1054.851191,702.725058,5.000000,5.000000
1068.200041,702.733093,5.000000,5.000000
1081.534850,701.598671,5.000000,5.000000
1094.824254,699.212108,5.000000,5.000000
1108.036892,695.463721,5.000000,5.000000
1121.057654,690.268490,5.000000,5.000000
1133.413920,683.646684,5.000000,5.000000
1144.537696,675.646658,5.000000,5.000000
1153.860984,666.316771,5.000000,5.000000
1160.815788,655.705380,5.000000,5.000000
1164.834109,643.860841,5.000000,5.000000
1165.347953,630.831512,5.000000,5.000000
1161.836599,616.704654,5.000000,5.000000
1155.411749,602.896923,5.000000,5.000000
1147.899201,590.938140,5.000000,5.000000
1139.579829,580.505523,5.000000,5.000000
1130.632139,571.156530,5.000000,5.000000
1121.234639,562.448623,5.000000,5.000000
1111.565811,553.939336,5.000000,5.000000
1101.770502,545.288268,5.000000,5.000000
1091.893273,536.459329,5.000000,5.000000
1081.960076,527.472902,5.000000,5.000000
1071.996861,518.349366,5.000000,5.000000
1062.029580,509.109100,5.000000,5.000000
1052.084184,499.772484,5.000000,5.000000
1042.186624,490.359899,5.000000,5.000000
1032.348373,480.902962,5.000000,5.000000
1022.521291,471.479552,5.000000,5.000000
1012.641904,462.179452,5.000000,5.000000
1002.646735,453.092445,5.000000,5.000000
992.472309,444.308314,5.000000,5.000000
982.055151,435.916840,5.000000,5.000000
971.331784,428.007807,5.000000,5.000000
960.238732,420.670998,5.000000,5.000000
948.729528,413.972066,5.000000,5.000000
936.866808,407.821863,5.000000,5.000000
924.756307,402.070098,5.000000,5.000000
912.503860,396.566333,5.000000,5.000000
900.215299,391.160141,5.000000,5.000000
887.970715,385.740024,5.000000,5.000000
875.767335,380.319834,5.000000,5.000000
863.585739,374.938602,5.000000,5.000000
851.406509,369.635356,5.000000,5.000000
839.210225,364.449127,5.000000,5.000000
826.977469,359.418944,5.000000,5.000000
814.690519,354.581388,5.000000,5.000000
802.354830,349.939615,5.000000,5.000000
789.992614,345.472618,5.000000,5.000000
777.626454,341.158849,5.000000,5.000000
765.278933,336.976765,5.000000,5.000000
752.969344,332.905824,5.000000,5.000000
740.685005,328.935266,5.000000,5.000000
728.395242,325.059834,5.000000,5.000000
716.069183,321.274329,5.000000,5.000000
703.675953,317.573555,5.000000,5.000000
691.184678,313.952315,5.000000,5.000000
678.564486,310.405411,5.000000,5.000000
665.784501,306.927647,5.000000,5.000000
652.945768,303.252266,5.000000,5.000000
640.659648,298.121318,5.000000,5.000000
629.325693,291.016903,5.000000,5.000000
619.070579,282.214455,5.000000,5.000000
610.013584,272.010911,5.000000,5.000000
602.273985,260.703210,5.000000,5.000000
595.971061,248.588290,5.000000,5.000000
591.224089,235.963087,5.000000,5.000000
588.058463,223.083913,5.000000,5.000000
586.132943,210.048426,5.000000,5.000000
585.016804,196.915560,5.000000,5.000000
584.279321,183.744250,5.000000,5.000000
583.489769,170.593431,5.000000,5.000000
582.217423,157.522036,5.000000,5.000000
580.031558,144.589000,5.000000,5.000000
576.555143,131.862811,5.000000,5.000000
571.738660,119.470225,5.000000,5.000000
565.656055,107.559964,5.000000,5.000000
558.381502,96.280791,5.000000,5.000000
549.989175,85.781467,5.000000,5.000000
540.553249,76.210756,5.000000,5.000000
530.147896,67.717419,5.000000,5.000000
518.847290,60.450220,5.000000,5.000000
506.725606,54.557921,5.000000,5.000000
493.922565,50.304122,5.000000,5.000000
480.941991,48.590322,5.000000,5.000000
468.405422,50.504417,5.000000,5.000000
456.680760,56.059486,5.000000,5.000000
445.835714,63.996860,5.000000,5.000000
435.909234,73.113113,5.000000,5.000000
426.869321,83.005671,5.000000,5.000000
418.656737,93.579380,5.000000,5.000000
411.212189,104.739725,5.000000,5.000000
404.476384,116.392186,5.000000,5.000000
398.390031,128.442247,5.000000,5.000000
392.893835,140.795390,5.000000,5.000000
387.928505,153.357096,5.000000,5.000000
383.434747,166.032849,5.000000,5.000000
379.353234,178.728155,5.000000,5.000000
375.590380,191.371987,5.000000,5.000000
371.953994,203.960867,5.000000,5.000000
368.234255,216.503396,5.000000,5.000000
364.221340,229.008172,5.000000,5.000000
359.705428,241.483796,5.000000,5.000000
354.485916,253.931934,5.000000,5.000000
348.483375,266.263138,5.000000,5.000000
341.703754,278.323761,5.000000,5.000000
334.154785,289.958814,5.000000,5.000000
325.844199,301.013308,5.000000,5.000000
316.779729,311.332256,5.000000,5.000000
306.969108,320.760667,5.000000,5.000000
296.420068,329.143553,5.000000,5.000000
285.140352,336.325948,5.000000,5.000000
273.195300,342.274761,5.000000,5.000000
260.842486,347.363674,5.000000,5.000000
248.379542,352.051126,5.000000,5.000000
236.050466,356.728413,5.000000,5.000000
223.839184,361.461225,5.000000,5.000000
211.650904,366.216702,5.000000,5.000000
199.390819,370.961963,5.000000,5.000000
186.964150,375.664147,5.000000,5.000000
174.327035,380.327336,5.000000,5.000000
161.589825,385.067500,5.000000,5.000000
148.891965,390.021714,5.000000,5.000000
136.372897,395.327055,5.000000,5.000000
124.172063,401.120598,5.000000,5.000000
112.428905,407.539418,5.000000,5.000000
101.282866,414.720592,5.000000,5.000000
90.873388,422.801195,5.000000,5.000000
81.339914,431.918302,5.000000,5.000000
72.821590,442.207983,5.000000,5.000000
65.413374,453.655751,5.000000,5.000000
59.119443,465.937841,5.000000,5.000000
53.932818,478.692474,5.000000,5.000000
49.846519,491.557874,5.000000,5.000000
46.853569,504.172265,5.000000,5.000000
44.946989,516.173869,5.000000,5.000000
42.156262,519.480557,5.000000,5.000000
