595.266607,531.373251,5.000000,5.000000
608.199620,528.322198,5.000000,5.000000
620.442916,523.995999,5.000000,5.000000
631.619880,517.879142,5.000000,5.000000
641.749412,510.089989,5.000000,5.000000
650.956225,500.916484,5.000000,5.000000
659.365030,490.646573,5.000000,5.000000
667.100542,479.568202,5.000000,5.000000
674.287472,467.969315,5.000000,5.000000
681.050534,456.137860,5.000000,5.000000
687.508421,444.326430,5.000000,5.000000
693.745795,432.587748,5.000000,5.000000
699.835368,420.904367,5.000000,5.000000
705.849839,409.258764,5.000000,5.000000
711.861910,397.633416,5.000000,5.000000
717.944149,386.010823,5.000000,5.000000
724.141781,374.378678,5.000000,5.000000
730.439113,362.736234,5.000000,5.000000
736.812224,351.084308,5.000000,5.000000
743.237192,339.423715,5.000000,5.000000
749.690097,327.755271,5.000000,5.000000
756.147016,316.079792,5.000000,5.000000
762.584029,304.398093,5.000000,5.000000
768.977216,292.710991,5.000000,5.000000
775.302653,281.019301,5.000000,5.000000
781.536421,269.323838,5.000000,5.000000
787.661711,257.625907,5.000000,5.000000
793.723308,245.931036,5.000000,5.000000
799.797584,234.246920,5.000000,5.000000
805.961167,222.581271,5.000000,5.000000
812.290687,210.941802,5.000000,5.000000
818.862772,199.336226,5.000000,5.000000
825.747846,187.771098,5.000000,5.000000
832.663937,176.187217,5.000000,5.000000
838.793991,164.425545,5.000000,5.000000
843.276204,152.318691,5.000000,5.000000
845.248771,139.699263,5.000000,5.000000
843.849886,126.399873,5.000000,5.000000
841.200808,117.279662,5.000000,5.000000
