395.047555,371.819045,5.000000,5.000000
379.759446,374.674648,5.000000,5.000000
364.382515,377.968863,5.000000,5.000000
348.476869,381.694699,5.000000,5.000000
332.054533,386.114245,5.000000,5.000000
316.277536,392.174327,5.000000,5.000000
302.488144,400.929088,5.000000,5.000000
292.011117,413.358972,5.000000,5.000000
285.786329,428.824168,5.000000,5.000000
284.378397,445.105129,5.000000,5.000000
288.130759,460.196274,5.000000,5.000000
296.257009,473.628356,5.000000,5.000000
307.584655,485.457110,5.000000,5.000000
320.940877,495.738723,5.000000,5.000000
335.238935,504.541875,5.000000,5.000000
350.055629,512.031517,5.000000,5.000000
365.276189,518.417351,5.000000,5.000000
380.787555,523.909328,5.000000,5.000000
396.476665,528.717398,5.000000,5.000000
412.230458,533.051511,5.000000,5.000000
427.939117,537.116793,5.000000,5.000000
443.565295,541.010576,5.000000,5.000000
459.142964,544.724116,5.000000,5.000000
474.709108,548.244186,5.000000,5.000000
490.300708,551.557565,5.000000,5.000000
505.954748,554.651026,5.000000,5.000000
521.708211,557.511345,5.000000,5.000000
537.594242,560.126326,5.000000,5.000000
553.614336,562.492242,5.000000,5.000000
569.754410,564.609537,5.000000,5.000000
586.000272,566.478683,5.000000,5.000000
602.337729,568.100153,5.000000,5.000000
618.752588,569.474421,5.000000,5.000000
635.230657,570.601958,5.000000,5.000000
651.757744,571.483238,5.000000,5.000000
668.319655,572.118733,5.000000,5.000000
684.902199,572.508916,5.000000,5.000000
701.491183,572.654260,5.000000,5.000000
718.072415,572.555238,5.000000,5.000000
734.631701,572.212322,5.000000,5.000000
751.154850,571.625985,5.000000,5.000000
767.627669,570.796699,5.000000,5.000000
784.035966,569.724939,5.000000,5.000000
800.367162,568.413456,5.000000,5.000000
816.625725,566.889069,5.000000,5.000000
832.826346,565.193032,5.000000,5.000000
848.983856,563.366798,5.000000,5.000000
865.113087,561.451819,5.000000,5.000000
881.228868,559.489545,5.000000,5.000000
897.346031,557.521429,5.000000,5.000000
913.479407,555.588922,5.000000,5.000000
929.643826,553.733476,5.000000,5.000000
945.854120,551.996542,5.000000,5.000000
962.124893,550.419096,5.000000,5.000000
978.461629,549.022938,5.000000,5.000000
994.857784,547.804575,5.000000,5.000000
1011.305993,546.758784,5.000000,5.000000
1027.798886,545.880343,5.000000,5.000000
1044.329099,545.164029,5.000000,5.000000
1060.889264,544.604620,5.000000,5.000000
1077.472014,544.196894,5.000000,5.000000
1094.069983,543.935627,5.000000,5.000000
1110.675804,543.815597,5.000000,5.000000
1127.282110,543.831582,5.000000,5.000000
1143.881534,543.978359,5.000000,5.000000
1160.466710,544.250706,5.000000,5.000000
1177.030270,544.643400,5.000000,5.000000
1193.564848,545.151219,5.000000,5.000000
1210.063078,545.768939,5.000000,5.000000
1226.517592,546.491340,5.000000,5.000000
1242.921023,547.313197,5.000000,5.000000
1259.266008,548.229295,5.000000,5.000000
1275.547715,549.238961,5.000000,5.000000
1291.768335,550.354130,5.000000,5.000000
1307.931267,551.588908,5.000000,5.000000
1324.039911,552.957403,5.000000,5.000000
1340.097667,554.473718,5.000000,5.000000
1356.107935,556.151960,5.000000,5.000000
1372.074115,558.006235,5.000000,5.000000
1387.999606,560.050650,5.000000,5.000000
1403.887808,562.299308,5.000000,5.000000
1419.740138,564.758747,5.000000,5.000000
1435.550664,567.407432,5.000000,5.000000
1451.311751,570.217328,5.000000,5.000000
1467.015763,573.160401,5.000000,5.000000
1482.655065,576.208614,5.000000,5.000000
1498.222026,579.333939,5.000000,5.000000
1513.712858,582.516731,5.000000,5.000000
1529.135044,585.761923,5.000000,5.000000
1544.498123,589.078926,5.000000,5.000000
1559.811635,592.477156,5.000000,5.000000
1575.085118,595.966025,5.000000,5.000000
1590.328111,599.554948,5.000000,5.000000
1605.550153,603.253336,5.000000,5.000000
1620.761754,607.066567,5.000000,5.000000
1635.999288,610.892495,5.000000,5.000000
1651.327114,614.512628,5.000000,5.000000
1666.810989,617.702666,5.000000,5.000000
1682.513473,620.245256,5.000000,5.000000
1698.439049,622.049224,5.000000,5.000000
1714.541593,623.133351,5.000000,5.000000
1730.773286,623.520098,5.000000,5.000000
1747.086310,623.231926,5.000000,5.000000
1763.432844,622.291296,5.000000,5.000000
1779.765072,620.720669,5.000000,5.000000
1796.035174,618.542507,5.000000,5.000000
1812.195331,615.779269,5.000000,5.000000
1828.197725,612.453418,5.000000,5.000000
1843.998735,608.591745,5.000000,5.000000
1859.607554,604.275528,5.000000,5.000000
1875.069460,599.623273,5.000000,5.000000
1890.430427,594.754203,5.000000,5.000000
1905.736431,589.787545,5.000000,5.000000
1921.033448,584.842523,5.000000,5.000000
1936.367452,580.038362,5.000000,5.000000
1951.784419,575.494287,5.000000,5.000000
1967.330324,571.329524,5.000000,5.000000
1983.051143,567.663296,5.000000,5.000000
1997.372515,556.515054,5.000000,5.000000
