280.769335,152.551473,5.000000,5.000000
284.946205,157.865300,5.000000,5.000000
287.202807,164.002426,5.000000,5.000000
287.486498,170.670004,5.000000,5.000000
286.800876,177.632094,5.000000,5.000000
286.257336,184.665615,5.000000,5.000000
285.743887,191.574570,5.000000,5.000000
284.285571,198.181871,5.000000,5.000000
281.233823,204.238415,5.000000,5.000000
276.782595,209.318023,5.000000,5.000000
271.252228,212.967953,5.000000,5.000000
264.962798,214.743766,5.000000,5.000000
258.219529,214.670030,5.000000,5.000000
251.305131,213.482002,5.000000,5.000000
244.494124,211.959878,5.000000,5.000000
237.894300,210.505406,5.000000,5.000000
231.433844,209.112645,5.000000,5.000000
225.032040,207.755456,5.000000,5.000000
218.608457,206.407754,5.000000,5.000000
212.114885,205.049206,5.000000,5.000000
205.564596,203.670458,5.000000,5.000000
198.977779,202.263392,5.000000,5.000000
192.374621,200.819890,5.000000,5.000000
185.775310,199.331834,5.000000,5.000000
179.199418,197.794820,5.000000,5.000000
172.652158,196.291184,5.000000,5.000000
166.124262,194.990724,5.000000,5.000000
159.605822,194.067100,5.000000,5.000000
153.086930,193.693971,5.000000,5.000000
146.558200,194.039141,5.000000,5.000000
140.027536,195.076039,5.000000,5.000000
133.523723,196.543339,5.000000,5.000000
127.076797,198.165690,5.000000,5.000000
120.704982,199.707709,5.000000,5.000000
114.363487,201.147310,5.000000,5.000000
107.986580,202.533274,5.000000,5.000000
101.512753,203.913805,5.000000,5.000000
94.957862,205.325718,5.000000,5.000000
88.405370,206.795871,5.000000,5.000000
81.941019,208.350787,5.000000,5.000000
75.648482,210.014609,5.000000,5.000000
69.394330,211.561538,5.000000,5.000000
62.687443,212.313957,5.000000,5.000000
55.733923,211.769458,5.000000,5.000000
49.328473,209.605182,5.000000,5.000000
44.282002,205.503215,5.000000,5.000000
41.378886,199.245052,5.000000,5.000000
41.024162,192.031812,5.000000,5.000000
42.878553,185.462424,5.000000,5.000000
45.210076,179.172226,5.000000,5.000000
46.739906,172.640278,5.000000,5.000000
48.145472,165.938331,5.000000,5.000000
50.309338,159.277225,5.000000,5.000000
53.478450,153.058552,5.000000,5.000000
57.702178,147.743198,5.000000,5.000000
63.029832,143.792069,5.000000,5.000000
69.436882,141.644443,5.000000,5.000000
76.360126,141.581810,5.000000,5.000000
83.011541,143.801632,5.000000,5.000000
89.021111,148.075299,5.000000,5.000000
94.502114,153.683199,5.000000,5.000000
99.594641,159.878481,5.000000,5.000000
104.438786,165.914291,5.000000,5.000000
109.174639,171.043777,5.000000,5.000000
113.942294,174.520087,5.000000,5.000000
118.881840,175.596367,5.000000,5.000000
124.123639,173.559823,5.000000,5.000000
129.507007,168.716128,5.000000,5.000000
134.544105,162.535295,5.000000,5.000000
139.109589,156.282192,5.000000,5.000000
143.647668,150.818655,5.000000,5.000000
148.649185,146.973515,5.000000,5.000000
154.594812,145.565368,5.000000,5.000000
161.318377,146.761882,5.000000,5.000000
167.678902,149.702367,5.000000,5.000000
173.396121,153.479312,5.000000,5.000000
179.034605,157.247796,5.000000,5.000000
184.859247,160.692327,5.000000,5.000000
190.800825,164.028543,5.000000,5.000000
196.782506,167.408007,5.000000,5.000000
202.735657,170.882764,5.000000,5.000000
208.616463,174.477095,5.000000,5.000000
214.470458,178.133217,5.000000,5.000000
220.363639,181.774548,5.000000,5.000000
226.362004,185.324504,5.000000,5.000000
232.516326,188.408698,5.000000,5.000000
238.818615,189.503144,5.000000,5.000000
245.117489,187.002002,5.000000,5.000000
249.792421,181.523666,5.000000,5.000000
251.088387,174.893689,5.000000,5.000000
249.440972,168.393071,5.000000,5.000000
245.652101,162.911594,5.000000,5.000000
240.484801,158.289766,5.000000,5.000000
234.693436,154.134288,5.000000,5.000000
229.032366,150.051861,5.000000,5.000000
224.031273,145.738976,5.000000,5.000000
219.041270,141.370815,5.000000,5.000000
213.800050,137.035256,5.000000,5.000000
208.475372,132.683245,5.000000,5.000000
203.158666,128.332026,5.000000,5.000000
197.780464,124.134612,5.000000,5.000000
192.252001,120.260298,5.000000,5.000000
186.487005,116.874001,5.000000,5.000000
180.454584,114.043325,5.000000,5.000000
174.178172,111.740416,5.000000,5.000000
167.683484,109.933416,5.000000,5.000000
160.996233,108.590464,5.000000,5.000000
154.142134,107.679702,5.000000,5.000000
147.146901,107.169269,5.000000,5.000000
140.036248,107.027305,5.000000,5.000000
132.835890,107.221951,5.000000,5.000000
125.571541,107.721348,5.000000,5.000000
118.268915,108.493636,5.000000,5.000000
110.953726,109.506954,5.000000,5.000000
103.651689,110.729445,5.000000,5.000000
96.388517,112.129246,5.000000,5.000000
89.189926,113.674501,5.000000,5.000000
82.081629,115.333347,5.000000,5.000000
75.089341,117.073926,5.000000,5.000000
68.241373,118.883194,5.000000,5.000000
61.583980,120.878057,5.000000,5.000000
55.170993,123.230295,5.000000,5.000000
49.056268,126.111876,5.000000,5.000000
43.293669,129.694713,5.000000,5.000000
37.943975,134.076578,5.000000,5.000000
33.088415,139.136109,5.000000,5.000000
28.811975,144.711650,5.000000,5.000000
25.196896,150.646121,5.000000,5.000000
22.288709,156.843637,5.000000,5.000000
20.106763,163.251948,5.000000,5.000000
18.669845,169.819744,5.000000,5.000000
17.996740,176.495716,5.000000,5.000000
18.106235,183.228554,5.000000,5.000000
19.017115,189.966948,5.000000,5.000000
20.743555,196.654483,5.000000,5.000000
23.255933,203.186273,5.000000,5.000000
26.500446,209.430665,5.000000,5.000000
30.423033,215.255725,5.000000,5.000000
34.969636,220.529518,5.000000,5.000000
40.086194,225.120110,5.000000,5.000000
45.717112,228.903457,5.000000,5.000000
51.774810,231.919875,5.000000,5.000000
58.141476,234.365032,5.000000,5.000000
64.698111,236.440685,5.000000,5.000000
71.337716,238.327730,5.000000,5.000000
78.028189,240.076828,5.000000,5.000000
84.766273,241.688483,5.000000,5.000000
91.548775,243.163090,5.000000,5.000000
98.372499,244.501046,5.000000,5.000000
105.234250,245.702747,5.000000,5.000000
112.130835,246.768591,5.000000,5.000000
119.059058,247.698975,5.000000,5.000000
126.015725,248.494293,5.000000,5.000000
132.997641,249.154944,5.000000,5.000000
140.001611,249.681324,5.000000,5.000000
147.024440,250.073829,5.000000,5.000000
154.062934,250.332856,5.000000,5.000000
161.113898,250.458802,5.000000,5.000000
168.174137,250.452064,5.000000,5.000000
175.240457,250.313037,5.000000,5.000000
182.309662,250.042119,5.000000,5.000000
189.378559,249.639706,5.000000,5.000000
196.443952,249.106194,5.000000,5.000000
203.502646,248.441982,5.000000,5.000000
210.551448,247.647464,5.000000,5.000000
217.587162,246.723038,5.000000,5.000000
224.606593,245.669100,5.000000,5.000000
231.606547,244.486047,5.000000,5.000000
238.583829,243.174276,5.000000,5.000000
245.535244,241.734182,5.000000,5.000000
252.457598,240.166164,5.000000,5.000000
259.347696,238.470617,5.000000,5.000000
266.194683,236.637547,5.000000,5.000000
272.918617,234.563249,5.000000,5.000000
279.402930,232.094337,5.000000,5.000000
285.530720,229.076970,5.000000,5.000000
291.185085,225.357307,5.000000,5.000000
296.264858,220.832587,5.000000,5.000000
300.726744,215.587856,5.000000,5.000000
304.540741,209.751319,5.000000,5.000000
307.676850,203.451181,5.000000,5.000000
310.105070,196.815645,5.000000,5.000000
311.795402,189.972917,5.000000,5.000000
312.719609,183.047663,5.000000,5.000000
312.865778,176.131819,5.000000,5.000000
312.230831,169.299596,5.000000,5.000000
310.811778,162.625034,5.000000,5.000000
308.605630,156.182172,5.000000,5.000000
305.609396,150.045049,5.000000,5.000000
301.828218,144.282726,5.000000,5.000000
297.473811,138.837875,5.000000,5.000000
292.975916,133.519762,5.000000,5.000000
288.774703,128.131272,5.000000,5.000000
285.310226,122.475342,5.000000,5.000000
282.888905,116.412975,5.000000,5.000000
281.425038,109.975565,5.000000,5.000000
280.761369,103.225596,5.000000,5.000000
280.740643,96.225551,5.000000,5.000000
281.205606,89.037917,5.000000,5.000000
281.999003,81.725175,5.000000,5.000000
282.963579,74.349812,5.000000,5.000000
283.942079,66.974310,5.000000,5.000000
284.777247,59.661155,5.000000,5.000000
285.311830,52.472831,5.000000,5.000000
285.388573,45.471821,5.000000,5.000000
284.850219,38.720610,5.000000,5.000000
283.539515,32.281683,5.000000,5.000000
281.421280,27.486538,5.000000,5.000000
