2506.397134,2548.327356,5.000000,5.000000
2485.761433,2511.372574,5.000000,5.000000
2469.621941,2467.636950,5.000000,5.000000
2455.786162,2421.695453,5.000000,5.000000
2442.574776,2376.512897,5.000000,5.000000
2429.539503,2332.180330,5.000000,5.000000
2416.373767,2288.458021,5.000000,5.000000
2402.770990,2245.106239,5.000000,5.000000
2388.424595,2201.885252,5.000000,5.000000
2373.028006,2158.555329,5.000000,5.000000
2356.260231,2114.917885,5.000000,5.000000
2337.547896,2071.494678,5.000000,5.000000
2316.102697,2029.420931,5.000000,5.000000
2291.129462,1989.851462,5.000000,5.000000
2261.833023,1953.941086,5.000000,5.000000
2227.888237,1922.285898,5.000000,5.000000
2190.748159,1893.368235,5.000000,5.000000
2152.257456,1865.203498,5.000000,5.000000
2113.416995,1836.768332,5.000000,5.000000
2074.269178,1808.131258,5.000000,5.000000
2034.804530,1779.419894,5.000000,5.000000
1995.013576,1750.761855,5.000000,5.000000
1954.886841,1722.284758,5.000000,5.000000
1914.414851,1694.116221,5.000000,5.000000
1873.588132,1666.383858,5.000000,5.000000
1832.397209,1639.215288,5.000000,5.000000
1790.832608,1612.738126,5.000000,5.000000
1748.884853,1587.079989,5.000000,5.000000
1706.544470,1562.368494,5.000000,5.000000
1663.801986,1538.731258,5.000000,5.000000
1620.647924,1516.295896,5.000000,5.000000
1577.072812,1495.190026,5.000000,5.000000
1533.067173,1475.541263,5.000000,5.000000
1488.621596,1457.472660,5.000000,5.000000
1443.728173,1440.995306,5.000000,5.000000
1398.380559,1426.004318,5.000000,5.000000
1352.572481,1412.389449,5.000000,5.000000
1306.297665,1400.040450,5.000000,5.000000
1259.549837,1388.847074,5.000000,5.000000
1212.322926,1378.698790,5.000000,5.000000
1164.900372,1369.079552,5.000000,5.000000
1118.433141,1358.258195,5.000000,5.000000
1074.241130,1344.276064,5.000000,5.000000
1035.607419,1324.940452,5.000000,5.000000
1010.441228,1297.507110,5.000000,5.000000
1007.317721,1259.152394,5.000000,5.000000
1034.812061,1207.052661,5.000000,5.000000
1039.887356,1189.392257,5.000000,5.000000
