467.722254,311.940226,5.000000,5.000000
475.634164,305.704141,5.000000,5.000000
483.522490,299.418038,5.000000,5.000000
491.405098,293.115776,5.000000,5.000000
499.304149,286.839546,5.000000,5.000000
507.241808,280.631543,5.000000,5.000000
515.240237,274.533960,5.000000,5.000000
523.321573,268.588957,5.000000,5.000000
531.456187,262.775497,5.000000,5.000000
539.454565,256.877341,5.000000,5.000000
547.096419,250.640680,5.000000,5.000000
554.161463,243.811708,5.000000,5.000000
560.429410,236.136615,5.000000,5.000000
565.679972,227.361594,5.000000,5.000000
564.656303,206.449115,5.000000,5.000000
