153.049563,105.693838,5.000000,5.000000
154.968808,109.775041,5.000000,5.000000
155.422655,114.332672,5.000000,5.000000
154.430743,118.952285,5.000000,5.000000
152.164247,123.151887,5.000000,5.000000
148.894833,126.642918,5.000000,5.000000
144.932157,129.209947,5.000000,5.000000
140.585948,130.637676,5.000000,5.000000
136.165933,130.710813,5.000000,5.000000
131.983399,129.223606,5.000000,5.000000
128.399036,126.272971,5.000000,5.000000
125.831913,122.313433,5.000000,5.000000
124.673327,117.811654,5.000000,5.000000
124.720783,113.072222,5.000000,5.000000
125.238951,108.254290,5.000000,5.000000
125.473595,103.511854,5.000000,5.000000
124.670480,98.998907,5.000000,5.000000
122.160550,94.948513,5.000000,5.000000
118.294724,92.540551,5.000000,5.000000
114.070750,93.301981,5.000000,5.000000
110.263408,96.313681,5.000000,5.000000
107.266735,100.156786,5.000000,5.000000
105.116044,104.502531,5.000000,5.000000
103.820685,109.102128,5.000000,5.000000
103.389670,113.707511,5.000000,5.000000
103.790092,118.159774,5.000000,5.000000
104.907118,122.474273,5.000000,5.000000
106.616430,126.686538,5.000000,5.000000
108.793709,130.832101,5.000000,5.000000
111.314636,134.946495,5.000000,5.000000
114.054893,139.065251,5.000000,5.000000
116.897094,143.212534,5.000000,5.000000
119.929336,147.075702,5.000000,5.000000
123.473968,149.958034,5.000000,5.000000
127.680101,151.414499,5.000000,5.000000
132.244909,151.662448,5.000000,5.000000
136.808690,151.014180,5.000000,5.000000
141.218048,149.709223,5.000000,5.000000
145.509028,147.920281,5.000000,5.000000
149.724703,145.817580,5.000000,5.000000
153.908145,143.571347,5.000000,5.000000
158.099491,141.340459,5.000000,5.000000
162.310969,139.175895,5.000000,5.000000
166.539372,137.068957,5.000000,5.000000
170.781330,135.010318,5.000000,5.000000
175.033474,132.990651,5.000000,5.000000
179.292434,131.000628,5.000000,5.000000
183.554840,129.030923,5.000000,5.000000
187.817322,127.072207,5.000000,5.000000
192.076510,125.115154,5.000000,5.000000
196.329035,123.150436,5.000000,5.000000
200.571526,121.168726,5.000000,5.000000
204.800615,119.160697,5.000000,5.000000
209.013016,117.117187,5.000000,5.000000
213.210650,115.039131,5.000000,5.000000
217.403542,112.943184,5.000000,5.000000
221.602415,110.847357,5.000000,5.000000
225.817994,108.769664,5.000000,5.000000
230.061004,106.728117,5.000000,5.000000
234.342169,104.740729,5.000000,5.000000
238.672214,102.825513,5.000000,5.000000
243.056617,100.992990,5.000000,5.000000
247.399746,99.109298,5.000000,5.000000
251.514657,96.910182,5.000000,5.000000
255.210743,94.128876,5.000000,5.000000
258.268845,90.659904,5.000000,5.000000
260.422076,86.667456,5.000000,5.000000
261.399006,82.341379,5.000000,5.000000
260.933500,77.871330,5.000000,5.000000
259.403275,73.422732,5.000000,5.000000
257.844815,69.068344,5.000000,5.000000
256.351872,64.792751,5.000000,5.000000
254.905455,60.571963,5.000000,5.000000
253.486572,56.381991,5.000000,5.000000
252.076230,52.198845,5.000000,5.000000
250.657126,48.000481,5.000000,5.000000
249.220737,43.774970,5.000000,5.000000
247.761389,39.513663,5.000000,5.000000
246.273406,35.207911,5.000000,5.000000
244.751116,30.849068,5.000000,5.000000
243.188845,26.428486,5.000000,5.000000
241.580919,21.937517,5.000000,5.000000
236.797303,17.488034,5.000000,5.000000
