332.962315,479.988232,5.000000,5.000000
318.553958,481.617090,5.000000,5.000000
304.156724,483.362954,5.000000,5.000000
289.744809,485.174845,5.000000,5.000000
275.292428,487.001819,5.000000,5.000000
260.806797,488.840404,5.000000,5.000000
246.393534,490.828689,5.000000,5.000000
232.176518,493.131038,5.000000,5.000000
218.279599,495.911780,5.000000,5.000000
204.717032,499.200808,5.000000,5.000000
191.144539,502.588238,5.000000,5.000000
177.177106,505.626829,5.000000,5.000000
162.934606,508.684906,5.000000,5.000000
148.935576,512.774675,5.000000,5.000000
135.613193,518.653782,5.000000,5.000000
123.114324,526.270174,5.000000,5.000000
111.532819,535.421864,5.000000,5.000000
100.962528,545.906865,5.000000,5.000000
91.497301,557.523192,5.000000,5.000000
83.230989,570.068857,5.000000,5.000000
76.257441,583.341873,5.000000,5.000000
70.682810,597.140173,5.000000,5.000000
67.271397,611.257315,5.000000,5.000000
67.747005,625.476317,5.000000,5.000000
72.841821,639.326151,5.000000,5.000000
81.602777,651.936776,5.000000,5.000000
92.928799,662.403108,5.000000,5.000000
105.741400,669.860117,5.000000,5.000000
119.414394,674.244944,5.000000,5.000000
133.739477,676.235856,5.000000,5.000000
148.524030,676.538936,5.000000,5.000000
163.575433,675.860270,5.000000,5.000000
178.701068,674.905941,5.000000,5.000000
193.709009,674.379471,5.000000,5.000000
208.493293,674.666711,5.000000,5.000000
223.115987,675.532557,5.000000,5.000000
237.658613,676.670002,5.000000,5.000000
252.197968,677.790269,5.000000,5.000000
266.760623,678.798179,5.000000,5.000000
281.342882,679.715246,5.000000,5.000000
295.940629,680.564589,5.000000,5.000000
310.549751,681.369331,5.000000,5.000000
325.166132,682.152592,5.000000,5.000000
339.785657,682.937493,5.000000,5.000000
354.404781,683.742987,5.000000,5.000000
369.022475,684.569612,5.000000,5.000000
383.638405,685.412823,5.000000,5.000000
398.252237,686.268075,5.000000,5.000000
412.863636,687.130823,5.000000,5.000000
427.472268,687.996522,5.000000,5.000000
442.077799,688.860628,5.000000,5.000000
456.680012,689.719080,5.000000,5.000000
471.279650,690.571687,5.000000,5.000000
485.877908,691.420119,5.000000,5.000000
500.475987,692.266055,5.000000,5.000000
515.075088,693.111175,5.000000,5.000000
529.676411,693.957157,5.000000,5.000000
544.281157,694.805681,5.000000,5.000000
558.890077,695.657870,5.000000,5.000000
573.502379,696.512931,5.000000,5.000000
588.116940,697.369661,5.000000,5.000000
602.732637,698.226855,5.000000,5.000000
617.348347,699.083310,5.000000,5.000000
631.962945,699.937822,5.000000,5.000000
646.575310,700.789187,5.000000,5.000000
661.184317,701.636201,5.000000,5.000000
675.788843,702.477661,5.000000,5.000000
690.387766,703.312363,5.000000,5.000000
704.980856,704.140249,5.000000,5.000000
719.571030,704.965299,5.000000,5.000000
734.161898,705.792374,5.000000,5.000000
748.757068,706.626340,5.000000,5.000000
763.360148,707.472059,5.000000,5.000000
777.974747,708.334396,5.000000,5.000000
792.604395,709.218096,5.000000,5.000000
807.247391,710.119878,5.000000,5.000000
821.893580,711.023502,5.000000,5.000000
836.532037,711.911546,5.000000,5.000000
851.151838,712.766591,5.000000,5.000000
865.742060,713.571216,5.000000,5.000000
880.291779,714.308000,5.000000,5.000000
894.790122,714.959619,5.000000,5.000000
909.263004,715.575019,5.000000,5.000000
923.837478,716.385384,5.000000,5.000000
938.657834,717.652942,5.000000,5.000000
953.834112,719.558161,5.000000,5.000000
969.191895,721.602379,5.000000,5.000000
984.415876,722.950574,5.000000,5.000000
999.189741,722.765317,5.000000,5.000000
1013.197178,720.209179,5.000000,5.000000
1026.112423,714.471144,5.000000,5.000000
1037.359242,705.440378,5.000000,5.000000
1046.090981,693.761981,5.000000,5.000000
1051.447644,680.118704,5.000000,5.000000
1052.796555,665.361607,5.000000,5.000000
1050.217318,650.869109,5.000000,5.000000
1044.033936,637.893173,5.000000,5.000000
1035.179580,626.357789,5.000000,5.000000
1024.806044,615.710345,5.000000,5.000000
1014.019788,605.416260,5.000000,5.000000
1003.305910,595.194885,5.000000,5.000000
992.700686,584.948996,5.000000,5.000000
982.230427,574.585440,5.000000,5.000000
971.921447,564.011064,5.000000,5.000000
961.800058,553.132717,5.000000,5.000000
951.892571,541.857245,5.000000,5.000000
942.225228,530.091655,5.000000,5.000000
932.783746,517.831011,5.000000,5.000000
923.446042,505.304664,5.000000,5.000000
914.072301,492.780493,5.000000,5.000000
904.522707,480.526381,5.000000,5.000000
894.657446,468.810210,5.000000,5.000000
884.336703,457.899859,5.000000,5.000000
873.420662,448.063211,5.000000,5.000000
861.769508,439.568148,5.000000,5.000000
849.243428,432.682549,5.000000,5.000000
835.702605,427.674298,5.000000,5.000000
821.105162,424.834346,5.000000,5.000000
806.170502,424.632982,5.000000,5.000000
791.974086,427.624092,5.000000,5.000000
779.242937,434.017656,5.000000,5.000000
767.705004,443.041956,5.000000,5.000000
756.911382,453.751494,5.000000,5.000000
746.413166,465.200772,5.000000,5.000000
735.761452,476.444294,5.000000,5.000000
724.507335,486.536563,5.000000,5.000000
712.201910,494.532079,5.000000,5.000000
698.400998,499.484999,5.000000,5.000000
683.552727,500.383615,5.000000,5.000000
670.022370,496.102316,5.000000,5.000000
659.511245,486.693151,5.000000,5.000000
652.500368,473.797521,5.000000,5.000000
649.386430,459.166658,5.000000,5.000000
650.563307,444.548643,5.000000,5.000000
656.013014,431.231365,5.000000,5.000000
664.876289,419.562705,5.000000,5.000000
676.191178,409.775797,5.000000,5.000000
688.995725,402.103778,5.000000,5.000000
702.345580,396.742453,5.000000,5.000000
715.764762,392.894511,5.000000,5.000000
729.274687,388.852459,5.000000,5.000000
742.845794,384.212473,5.000000,5.000000
756.410874,379.240857,5.000000,5.000000
769.902455,374.208653,5.000000,5.000000
783.253515,369.386170,5.000000,5.000000
796.467708,364.929968,5.000000,5.000000
809.695379,360.760493,5.000000,5.000000
823.105122,356.768821,5.000000,5.000000
836.860748,352.858227,5.000000,5.000000
850.959495,349.356786,5.000000,5.000000
865.193329,347.114286,5.000000,5.000000
879.402438,346.638280,5.000000,5.000000
893.545954,347.705154,5.000000,5.000000
907.596753,350.006803,5.000000,5.000000
921.529840,353.241669,5.000000,5.000000
935.350548,357.201329,5.000000,5.000000
949.086789,361.746709,5.000000,5.000000
962.767011,366.740387,5.000000,5.000000
976.419666,372.044940,5.000000,5.000000
990.073203,377.522945,5.000000,5.000000
1003.756056,383.037036,5.000000,5.000000
1017.486432,388.486216,5.000000,5.000000
1031.254632,393.868715,5.000000,5.000000
1045.046246,399.199526,5.000000,5.000000
1058.846861,404.493640,5.000000,5.000000
1072.642066,409.766052,5.000000,5.000000
1086.417449,415.031754,5.000000,5.000000
1100.158599,420.305737,5.000000,5.000000
1113.851102,425.602997,5.000000,5.000000
1127.480687,430.938330,5.000000,5.000000
1141.050542,436.302109,5.000000,5.000000
1154.598141,441.636745,5.000000,5.000000
1168.164951,446.879061,5.000000,5.000000
1181.792439,451.965884,5.000000,5.000000
1195.522071,456.834039,5.000000,5.000000
1209.395315,461.420350,5.000000,5.000000
1223.453635,465.661644,5.000000,5.000000
1237.738442,469.494721,5.000000,5.000000
1252.263564,472.845152,5.000000,5.000000
1266.971273,475.609364,5.000000,5.000000
1281.792385,477.679119,5.000000,5.000000
1296.657719,478.946180,5.000000,5.000000
1311.498091,479.302310,5.000000,5.000000
1326.244318,478.639270,5.000000,5.000000
1340.827219,476.848824,5.000000,5.000000
1355.177610,473.822734,5.000000,5.000000
1369.173426,469.404813,5.000000,5.000000
1380.762191,461.688509,5.000000,5.000000
1385.453985,446.557168,5.000000,5.000000
1386.664801,427.568406,5.000000,5.000000
