1569.673560,1568.919614,5.000000,5.000000
1584.193661,1548.717180,5.000000,5.000000
1598.728926,1528.519123,5.000000,5.000000
1613.315476,1508.295364,5.000000,5.000000
1627.964524,1488.030576,5.000000,5.000000
1642.650481,1467.731245,5.000000,5.000000
1657.344788,1447.405613,5.000000,5.000000
1672.018888,1427.061923,5.000000,5.000000
1686.644225,1406.708415,5.000000,5.000000
1701.192241,1386.353333,5.000000,5.000000
1715.673693,1366.014473,5.000000,5.000000
1730.294540,1345.757071,5.000000,5.000000
1745.320940,1325.660950,5.000000,5.000000
1760.371531,1305.545729,5.000000,5.000000
1773.028031,1284.412502,5.000000,5.000000
1780.479844,1261.104997,5.000000,5.000000
1782.130388,1235.443764,5.000000,5.000000
1782.715025,1209.601810,5.000000,5.000000
1787.755550,1186.099113,5.000000,5.000000
1802.187500,1167.270780,5.000000,5.000000
1822.672773,1152.764642,5.000000,5.000000
1843.680353,1140.027205,5.000000,5.000000
1863.715473,1126.810038,5.000000,5.000000
1883.108099,1113.095347,5.000000,5.000000
1902.640955,1099.465263,5.000000,5.000000
1923.089520,1086.493422,5.000000,5.000000
1944.536721,1073.941485,5.000000,5.000000
1965.821356,1060.205744,5.000000,5.000000
1985.762053,1044.579336,5.000000,5.000000
2003.241408,1026.954608,5.000000,5.000000
2017.142761,1007.230852,5.000000,5.000000
2026.349593,985.307407,5.000000,5.000000
2030.372784,961.267452,5.000000,5.000000
2030.791285,935.800156,5.000000,5.000000
2029.609557,909.719377,5.000000,5.000000
2028.779222,883.817337,5.000000,5.000000
2029.102272,858.415602,5.000000,5.000000
2030.266367,833.379529,5.000000,5.000000
2031.913391,808.555736,5.000000,5.000000
2033.685230,783.790842,5.000000,5.000000
2035.278474,758.954179,5.000000,5.000000
2036.652553,734.024213,5.000000,5.000000
2037.845737,709.012147,5.000000,5.000000
2038.896311,683.929189,5.000000,5.000000
2039.842560,658.786547,5.000000,5.000000
2040.722768,633.595431,5.000000,5.000000
2041.575222,608.367048,5.000000,5.000000
2042.438206,583.112607,5.000000,5.000000
2043.350004,557.843316,5.000000,5.000000
2044.348903,532.570384,5.000000,5.000000
2045.449798,507.307547,5.000000,5.000000
2046.478981,482.088921,5.000000,5.000000
2047.171635,456.958468,5.000000,5.000000
2047.262349,431.960213,5.000000,5.000000
2046.485716,407.138181,5.000000,5.000000
2044.576325,382.536398,5.000000,5.000000
2041.268768,358.198890,5.000000,5.000000
2036.297635,334.169682,5.000000,5.000000
2029.397516,310.492800,5.000000,5.000000
2020.303003,287.212268,5.000000,5.000000
1985.335177,214.348759,5.000000,5.000000
