1720.287446,754.746824,5.000000,5.000000
1717.309647,767.028462,5.000000,5.000000
1714.117161,779.220152,5.000000,5.000000
1710.631258,791.291927,5.000000,5.000000
1707.120824,803.448177,5.000000,5.000000
1704.162917,816.101061,5.000000,5.000000
1702.280699,829.634060,5.000000,5.000000
1699.935897,843.285381,5.000000,5.000000
1693.149432,854.934145,5.000000,5.000000
1681.279686,860.758889,5.000000,5.000000
1673.314502,853.671176,5.000000,5.000000
1674.054843,840.726179,5.000000,5.000000
1679.615515,828.620388,5.000000,5.000000
1681.723102,814.803770,5.000000,5.000000
1684.577364,803.047404,5.000000,5.000000
1688.952186,792.661058,5.000000,5.000000
1689.877221,779.465716,5.000000,5.000000
1687.397384,764.680730,5.000000,5.000000
1682.056113,750.055606,5.000000,5.000000
1674.396848,737.339853,5.000000,5.000000
1664.963030,728.282976,5.000000,5.000000
1654.295946,724.598539,5.000000,5.000000
1642.814195,725.950996,5.000000,5.000000
1630.730685,729.544332,5.000000,5.000000
1618.181942,734.402665,5.000000,5.000000
1605.292468,739.962034,5.000000,5.000000
1592.186768,745.658479,5.000000,5.000000
1578.989344,750.928038,5.000000,5.000000
1565.824701,755.206752,5.000000,5.000000
1552.817340,757.930660,5.000000,5.000000
1540.091766,758.535800,5.000000,5.000000
1527.772481,756.458276,5.000000,5.000000
1515.978392,751.392592,5.000000,5.000000
1504.810057,743.880851,5.000000,5.000000
1494.364278,734.638674,5.000000,5.000000
1484.737856,724.381682,5.000000,5.000000
1476.005784,713.770775,5.000000,5.000000
1468.069187,703.030587,5.000000,5.000000
1460.746004,692.177030,5.000000,5.000000
1453.853656,681.224712,5.000000,5.000000
1447.209565,670.188243,5.000000,5.000000
1440.631151,659.082230,5.000000,5.000000
1433.935849,647.921282,5.000000,5.000000
1426.989487,636.720869,5.000000,5.000000
1419.814225,625.499231,5.000000,5.000000
1412.463737,614.275174,5.000000,5.000000
1404.991697,603.067498,5.000000,5.000000
1397.451778,591.895006,5.000000,5.000000
1389.897655,580.776501,5.000000,5.000000
1382.383000,569.730786,5.000000,5.000000
1374.961488,558.776663,5.000000,5.000000
1367.686792,547.932934,5.000000,5.000000
1360.611674,537.216473,5.000000,5.000000
1353.719752,526.497881,5.000000,5.000000
1346.878214,515.401451,5.000000,5.000000
1339.936398,503.596154,5.000000,5.000000
1332.673073,491.474016,5.000000,5.000000
1324.824577,479.861805,5.000000,5.000000
1316.126667,469.592236,5.000000,5.000000
1306.315102,461.498022,5.000000,5.000000
1295.126135,456.411074,5.000000,5.000000
1282.566494,454.727827,5.000000,5.000000
1269.360204,455.689808,5.000000,5.000000
1256.344290,458.350509,5.000000,5.000000
1243.882415,461.893778,5.000000,5.000000
1231.458937,465.745610,5.000000,5.000000
1218.491562,469.387487,5.000000,5.000000
1205.124605,473.031076,5.000000,5.000000
1192.263702,477.653110,5.000000,5.000000
1180.850440,484.266450,5.000000,5.000000
1171.745310,493.673076,5.000000,5.000000
1165.287713,505.319910,5.000000,5.000000
1161.610945,518.117914,5.000000,5.000000
1160.788335,531.048077,5.000000,5.000000
1162.321487,543.777562,5.000000,5.000000
1165.392934,556.356466,5.000000,5.000000
1169.182001,568.839069,5.000000,5.000000
1173.043904,581.290900,5.000000,5.000000
1176.814245,593.808210,5.000000,5.000000
1180.409888,606.492448,5.000000,5.000000
1183.803949,619.401939,5.000000,5.000000
1187.434335,632.238716,5.000000,5.000000
1191.968141,644.529123,5.000000,5.000000
1198.073203,655.798862,5.000000,5.000000
1206.097117,665.793373,5.000000,5.000000
1215.590208,674.805146,5.000000,5.000000
1225.980810,683.210374,5.000000,5.000000
1236.697261,691.385250,5.000000,5.000000
1247.191785,699.689636,5.000000,5.000000
1257.295190,708.224601,5.000000,5.000000
1267.140915,716.884335,5.000000,5.000000
1276.870864,725.557245,5.000000,5.000000
1286.625760,734.132945,5.000000,5.000000
1296.483925,742.564872,5.000000,5.000000
1306.431454,750.900801,5.000000,5.000000
1316.447009,759.196109,5.000000,5.000000
1326.509253,767.506171,5.000000,5.000000
1336.596846,775.886364,5.000000,5.000000
1346.688451,784.392064,5.000000,5.000000
1356.762730,793.078647,5.000000,5.000000
1366.798346,802.001490,5.000000,5.000000
1376.781385,811.194738,5.000000,5.000000
1386.839762,820.286981,5.000000,5.000000
1397.228792,828.542508,5.000000,5.000000
1408.208320,835.212659,5.000000,5.000000
1420.035598,839.556340,5.000000,5.000000
1432.770194,841.409904,5.000000,5.000000
1446.138121,841.584030,5.000000,5.000000
1459.833271,840.983212,5.000000,5.000000
1473.549540,840.511942,5.000000,5.000000
1486.980822,841.074717,5.000000,5.000000
1499.870841,843.412050,5.000000,5.000000
1512.236530,847.365366,5.000000,5.000000
1524.187982,852.469523,5.000000,5.000000
1535.822512,858.326180,5.000000,5.000000
1547.188817,864.790586,5.000000,5.000000
1558.324103,871.777930,5.000000,5.000000
1569.265577,879.203398,5.000000,5.000000
1580.050444,886.982178,5.000000,5.000000
1590.715912,895.029459,5.000000,5.000000
1601.299187,903.260428,5.000000,5.000000
1611.837476,911.590271,5.000000,5.000000
1622.367984,919.934178,5.000000,5.000000
1632.927918,928.207336,5.000000,5.000000
1643.549466,936.335281,5.000000,5.000000
1654.228809,944.317819,5.000000,5.000000
1664.946399,952.187193,5.000000,5.000000
1675.682622,959.975782,5.000000,5.000000
1686.417865,967.715965,5.000000,5.000000
1697.132514,975.440121,5.000000,5.000000
1707.806957,983.180629,5.000000,5.000000
1718.421578,990.969869,5.000000,5.000000
1728.956766,998.840217,5.000000,5.000000
1739.392906,1006.824055,5.000000,5.000000
1749.711648,1014.951929,5.000000,5.000000
1760.009692,1023.087564,5.000000,5.000000
1770.589272,1030.796661,5.000000,5.000000
1781.773916,1037.614045,5.000000,5.000000
1793.887150,1043.074542,5.000000,5.000000
1807.230932,1046.706701,5.000000,5.000000
1821.214544,1047.779458,5.000000,5.000000
1834.055364,1045.215106,5.000000,5.000000
1843.887781,1037.911801,5.000000,5.000000
1849.137085,1025.114793,5.000000,5.000000
1851.900793,1010.347789,5.000000,5.000000
1853.832293,995.817200,5.000000,5.000000
1855.036059,981.518165,5.000000,5.000000
1855.607877,967.433512,5.000000,5.000000
1855.643535,953.546072,5.000000,5.000000
1855.238819,939.838673,5.000000,5.000000
1854.489516,926.294145,5.000000,5.000000
1853.491413,912.895317,5.000000,5.000000
1852.340298,899.625018,5.000000,5.000000
1851.131957,886.466079,5.000000,5.000000
1849.962177,873.401327,5.000000,5.000000
1848.926745,860.413593,5.000000,5.000000
1848.121447,847.485706,5.000000,5.000000
1847.642072,834.600495,5.000000,5.000000
1847.584405,821.740789,5.000000,5.000000
1848.044234,808.889419,5.000000,5.000000
1849.117346,796.029212,5.000000,5.000000
1850.899528,783.142999,5.000000,5.000000
1853.483101,770.214202,5.000000,5.000000
1856.786424,757.255993,5.000000,5.000000
1860.476096,744.324603,5.000000,5.000000
1864.210820,731.476615,5.000000,5.000000
1867.844635,718.718690,5.000000,5.000000
1871.392164,706.016448,5.000000,5.000000
1874.872799,693.334292,5.000000,5.000000
1878.305932,680.636624,5.000000,5.000000
1881.710953,667.887846,5.000000,5.000000
1885.105165,655.062503,5.000000,5.000000
1888.497677,642.174903,5.000000,5.000000
1891.895593,629.249101,5.000000,5.000000
1895.306016,616.309150,5.000000,5.000000
1898.736049,603.379104,5.000000,5.000000
1902.192795,590.483016,5.000000,5.000000
1905.683357,577.644940,5.000000,5.000000
1909.214838,564.888929,5.000000,5.000000
1912.794340,552.239037,5.000000,5.000000
1916.428257,539.717142,5.000000,5.000000
1920.111886,527.311167,5.000000,5.000000
1923.831748,514.982168,5.000000,5.000000
1927.574124,502.690468,5.000000,5.000000
1931.325294,490.396390,5.000000,5.000000
1935.071539,478.060256,5.000000,5.000000
1938.799140,465.642388,5.000000,5.000000
1942.494377,453.103110,5.000000,5.000000
1946.143531,440.402742,5.000000,5.000000
1949.732883,427.501608,5.000000,5.000000
1953.394559,414.535062,5.000000,5.000000
1958.258565,402.836046,5.000000,5.000000
1965.872670,394.238863,5.000000,5.000000
1977.293032,389.977596,5.000000,5.000000
1990.068976,387.004896,5.000000,5.000000
2000.326029,380.540527,5.000000,5.000000
2007.140920,369.573736,5.000000,5.000000
2012.927943,357.361650,5.000000,5.000000
2018.636131,345.371059,5.000000,5.000000
2023.918713,333.477070,5.000000,5.000000
2028.394521,321.512540,5.000000,5.000000
2031.682387,309.310326,5.000000,5.000000
2033.401142,296.703285,5.000000,5.000000
2033.169619,283.524271,5.000000,5.000000
2030.606648,269.606142,5.000000,5.000000
2025.908894,251.053461,5.000000,5.000000
