756.067479,1206.894532,5.000000,5.000000
769.611693,1212.197376,5.000000,5.000000
783.150322,1217.498190,5.000000,5.000000
796.683219,1222.795977,5.000000,5.000000
810.210237,1228.089741,5.000000,5.000000
823.731229,1233.378485,5.000000,5.000000
837.246047,1238.661214,5.000000,5.000000
850.754636,1243.937108,5.000000,5.000000
864.257385,1249.206202,5.000000,5.000000
877.754815,1254.468788,5.000000,5.000000
891.247449,1259.725159,5.000000,5.000000
904.735808,1264.975607,5.000000,5.000000
918.220414,1270.220426,5.000000,5.000000
931.701789,1275.459908,5.000000,5.000000
945.180454,1280.694345,5.000000,5.000000
958.656933,1285.924030,5.000000,5.000000
972.131746,1291.149256,5.000000,5.000000
985.605416,1296.370315,5.000000,5.000000
999.078464,1301.587500,5.000000,5.000000
1012.551412,1306.801104,5.000000,5.000000
1026.024783,1312.011418,5.000000,5.000000
1039.499098,1317.218737,5.000000,5.000000
1052.976610,1322.398302,5.000000,5.000000
1066.483989,1327.172225,5.000000,5.000000
1080.065960,1330.901453,5.000000,5.000000
1093.767669,1332.940804,5.000000,5.000000
1107.634004,1332.648653,5.000000,5.000000
1121.658284,1330.079780,5.000000,5.000000
1135.721622,1326.803758,5.000000,5.000000
1149.739547,1323.893236,5.000000,5.000000
1163.704054,1321.338304,5.000000,5.000000
1177.613707,1319.036095,5.000000,5.000000
1191.467067,1316.883741,5.000000,5.000000
1205.262698,1314.778371,5.000000,5.000000
1218.999163,1312.617118,5.000000,5.000000
1232.678740,1310.306406,5.000000,5.000000
1246.344021,1307.853474,5.000000,5.000000
1260.062299,1305.327341,5.000000,5.000000
1273.901227,1302.797914,5.000000,5.000000
1287.928455,1300.335105,5.000000,5.000000
1302.211635,1298.008823,5.000000,5.000000
1316.818417,1295.888977,5.000000,5.000000
1330.762543,1293.180634,5.000000,5.000000
1338.431579,1285.354692,5.000000,5.000000
1339.110774,1272.511806,5.000000,5.000000
1335.802626,1258.141809,5.000000,5.000000
1330.889091,1244.412875,5.000000,5.000000
1325.525836,1230.997029,5.000000,5.000000
1320.333389,1217.531324,5.000000,5.000000
1315.325236,1204.003173,5.000000,5.000000
1310.464874,1190.428844,5.000000,5.000000
1305.715801,1176.824601,5.000000,5.000000
1301.041513,1163.206709,5.000000,5.000000
1296.405509,1149.591434,5.000000,5.000000
1291.771286,1135.995042,5.000000,5.000000
1287.102341,1122.433797,5.000000,5.000000
1282.370292,1108.919580,5.000000,5.000000
1277.582005,1095.445225,5.000000,5.000000
1272.753911,1081.998403,5.000000,5.000000
1267.902443,1068.566782,5.000000,5.000000
1263.044032,1055.138031,5.000000,5.000000
1258.195026,1041.699882,5.000000,5.000000
1253.365406,1028.244869,5.000000,5.000000
1248.554405,1014.773627,5.000000,5.000000
1243.760224,1001.287574,5.000000,5.000000
1238.981064,987.788123,5.000000,5.000000
1234.215124,974.276692,5.000000,5.000000
1229.460604,960.754695,5.000000,5.000000
1224.715705,947.223550,5.000000,5.000000
1219.978627,933.684671,5.000000,5.000000
1215.247570,920.139476,5.000000,5.000000
1210.520734,906.589378,5.000000,5.000000
1205.796319,893.035795,5.000000,5.000000
1201.072525,879.480143,5.000000,5.000000
1196.347553,865.923836,5.000000,5.000000
1191.619602,852.368291,5.000000,5.000000
1186.886874,838.814925,5.000000,5.000000
1182.147567,825.265152,5.000000,5.000000
1177.399882,811.720389,5.000000,5.000000
1172.642019,798.182051,5.000000,5.000000
1167.872179,784.651554,5.000000,5.000000
1163.088561,771.130315,5.000000,5.000000
1158.289365,757.619748,5.000000,5.000000
1153.472793,744.121271,5.000000,5.000000
1148.637043,730.636299,5.000000,5.000000
1143.780316,717.166247,5.000000,5.000000
1138.900837,703.712516,5.000000,5.000000
1134.000183,690.274349,5.000000,5.000000
1129.086678,676.846654,5.000000,5.000000
1124.169450,663.423817,5.000000,5.000000
1119.257630,650.000227,5.000000,5.000000
1114.360349,636.570271,5.000000,5.000000
1109.486735,623.128336,5.000000,5.000000
1104.645918,609.668809,5.000000,5.000000
1099.847030,596.186079,5.000000,5.000000
1095.099200,582.674533,5.000000,5.000000
1090.411557,569.128557,5.000000,5.000000
1085.793233,555.542540,5.000000,5.000000
1081.253356,541.910869,5.000000,5.000000
1076.801056,528.227932,5.000000,5.000000
1072.439034,514.492273,5.000000,5.000000
1068.121647,500.733697,5.000000,5.000000
1063.781265,486.996222,5.000000,5.000000
1059.350146,473.323942,5.000000,5.000000
1054.760550,459.760948,5.000000,5.000000
1049.944733,446.351333,5.000000,5.000000
1044.834956,433.139190,5.000000,5.000000
1039.363476,420.168609,5.000000,5.000000
1033.462552,407.483683,5.000000,5.000000
1027.064577,395.128633,5.000000,5.000000
1020.110365,383.155778,5.000000,5.000000
1012.554041,371.630229,5.000000,5.000000
1004.350901,360.618229,5.000000,5.000000
995.456246,350.186020,5.000000,5.000000
985.825371,340.399842,5.000000,5.000000
975.413575,331.325938,5.000000,5.000000
964.183254,323.023020,5.000000,5.000000
952.255503,315.381468,5.000000,5.000000
939.907624,308.125972,5.000000,5.000000
927.423522,300.974219,5.000000,5.000000
915.076532,293.654271,5.000000,5.000000
902.969270,286.061777,5.000000,5.000000
891.066168,278.228031,5.000000,5.000000
879.327691,270.188223,5.000000,5.000000
867.714304,261.977542,5.000000,5.000000
856.186473,253.631179,5.000000,5.000000
844.704663,245.184322,5.000000,5.000000
833.229337,236.672162,5.000000,5.000000
821.720962,228.129888,5.000000,5.000000
810.140002,219.592690,5.000000,5.000000
798.446923,211.095757,5.000000,5.000000
786.602189,202.674279,5.000000,5.000000
774.566265,194.363446,5.000000,5.000000
762.299616,186.198447,5.000000,5.000000
749.762708,178.214473,5.000000,5.000000
736.916005,170.446712,5.000000,5.000000
723.719972,162.930355,5.000000,5.000000
709.779849,157.386889,5.000000,5.000000
