700.387613,122.079686,5.000000,5.000000
708.018149,132.250463,5.000000,5.000000
716.391169,142.797376,5.000000,5.000000
725.428603,151.760551,5.000000,5.000000
734.868787,156.238586,5.000000,5.000000
744.485306,153.777999,5.000000,5.000000
754.349990,145.649521,5.000000,5.000000
764.681033,134.951568,5.000000,5.000000
775.690462,124.804684,5.000000,5.000000
787.159609,118.900046,5.000000,5.000000
798.096308,121.188866,5.000000,5.000000
806.486020,129.655440,5.000000,5.000000
811.271737,141.115335,5.000000,5.000000
812.768804,154.426146,5.000000,5.000000
811.340388,168.517682,5.000000,5.000000
807.349655,182.319752,5.000000,5.000000
801.159724,194.764405,5.000000,5.000000
793.126696,205.115826,5.000000,5.000000
783.592288,213.319060,5.000000,5.000000
772.896454,219.402622,5.000000,5.000000
761.380925,223.404983,5.000000,5.000000
749.467769,225.814719,5.000000,5.000000
737.682957,227.735459,5.000000,5.000000
726.140545,229.817174,5.000000,5.000000
714.418638,232.022611,5.000000,5.000000
702.408082,234.413784,5.000000,5.000000
690.169986,236.068367,5.000000,5.000000
677.774727,236.783730,5.000000,5.000000
665.277150,236.735750,5.000000,5.000000
652.732101,236.100302,5.000000,5.000000
640.194427,235.053265,5.000000,5.000000
627.718973,233.770514,5.000000,5.000000
615.360585,232.427927,5.000000,5.000000
603.174110,231.201379,5.000000,5.000000
591.184124,230.307864,5.000000,5.000000
578.687425,230.591730,5.000000,5.000000
566.227452,229.770536,5.000000,5.000000
555.135031,224.425630,5.000000,5.000000
547.688078,214.395472,5.000000,5.000000
545.312522,201.759563,5.000000,5.000000
546.046129,187.913959,5.000000,5.000000
547.493960,174.158802,5.000000,5.000000
547.261078,161.794237,5.000000,5.000000
542.978385,152.110936,5.000000,5.000000
533.860088,145.819330,5.000000,5.000000
521.593612,142.723484,5.000000,5.000000
508.081378,142.548669,5.000000,5.000000
495.198743,145.012258,5.000000,5.000000
483.717146,149.509473,5.000000,5.000000
472.943276,155.008077,5.000000,5.000000
462.082777,160.446346,5.000000,5.000000
450.545441,165.021425,5.000000,5.000000
438.918439,169.423416,5.000000,5.000000
427.744925,174.302529,5.000000,5.000000
416.511047,179.116529,5.000000,5.000000
405.212333,184.069870,5.000000,5.000000
393.873884,189.255090,5.000000,5.000000
382.508922,194.634950,5.000000,5.000000
371.130380,200.169098,5.000000,5.000000
359.751192,205.817184,5.000000,5.000000
348.384294,211.538855,5.000000,5.000000
337.042620,217.293759,5.000000,5.000000
325.739104,223.041546,5.000000,5.000000
314.486680,228.741862,5.000000,5.000000
303.298284,234.354357,5.000000,5.000000
292.186848,239.838678,5.000000,5.000000
281.166763,245.175355,5.000000,5.000000
270.278451,250.733103,5.000000,5.000000
259.529865,256.817482,5.000000,5.000000
248.865870,263.270632,5.000000,5.000000
238.263468,269.964463,5.000000,5.000000
227.755648,276.857330,5.000000,5.000000
217.380324,283.915192,5.000000,5.000000
207.175411,291.104009,5.000000,5.000000
197.178822,298.389739,5.000000,5.000000
187.428470,305.738342,5.000000,5.000000
177.949175,313.113249,5.000000,5.000000
168.538471,320.434012,5.000000,5.000000
158.803970,327.584123,5.000000,5.000000
148.603148,334.555092,5.000000,5.000000
138.261852,341.538234,5.000000,5.000000
128.151122,348.743397,5.000000,5.000000
118.436135,356.260577,5.000000,5.000000
109.003306,364.017474,5.000000,5.000000
99.719230,371.930255,5.000000,5.000000
90.450507,379.915082,5.000000,5.000000
81.063732,387.888122,5.000000,5.000000
71.503869,395.820090,5.000000,5.000000
62.342789,404.118121,5.000000,5.000000
54.453176,413.398751,5.000000,5.000000
48.709618,424.279729,5.000000,5.000000
46.008891,436.797532,5.000000,5.000000
47.314438,449.061680,5.000000,5.000000
52.887036,459.552885,5.000000,5.000000
61.667640,468.173130,5.000000,5.000000
72.455491,474.977007,5.000000,5.000000
84.049830,480.019109,5.000000,5.000000
95.318875,483.431828,5.000000,5.000000
106.265437,486.618276,5.000000,5.000000
117.394435,490.626569,5.000000,5.000000
128.519166,494.398529,5.000000,5.000000
139.608336,497.993484,5.000000,5.000000
150.678486,501.667731,5.000000,5.000000
161.760139,505.407543,5.000000,5.000000
172.884830,509.127482,5.000000,5.000000
184.016586,512.805070,5.000000,5.000000
195.058106,516.481029,5.000000,5.000000
206.078892,520.177624,5.000000,5.000000
217.317725,523.895857,5.000000,5.000000
228.903718,527.604709,5.000000,5.000000
240.533927,531.158275,5.000000,5.000000
251.860767,534.466401,5.000000,5.000000
262.990305,538.014698,5.000000,5.000000
274.057220,541.803220,5.000000,5.000000
285.120970,545.556235,5.000000,5.000000
296.212865,549.195756,5.000000,5.000000
307.330577,552.872089,5.000000,5.000000
318.451809,556.621915,5.000000,5.000000
329.533478,560.336044,5.000000,5.000000
340.561328,563.950110,5.000000,5.000000
351.651530,567.629853,5.000000,5.000000
362.932181,571.569381,5.000000,5.000000
373.985612,575.170233,5.000000,5.000000
384.640220,578.274313,5.000000,5.000000
396.110476,582.684905,5.000000,5.000000
408.263649,587.365345,5.000000,5.000000
420.591735,590.521141,5.000000,5.000000
432.586734,590.357799,5.000000,5.000000
443.604358,585.125658,5.000000,5.000000
449.364758,574.419580,5.000000,5.000000
447.530886,561.809879,5.000000,5.000000
441.633197,550.492699,5.000000,5.000000
434.174172,539.860160,5.000000,5.000000
427.346542,529.177179,5.000000,5.000000
421.395054,518.319193,5.000000,5.000000
415.606583,507.461540,5.000000,5.000000
409.465237,496.685615,5.000000,5.000000
403.068295,485.936282,5.000000,5.000000
396.759160,475.187108,5.000000,5.000000
390.883342,464.413426,5.000000,5.000000
385.358716,453.599061,5.000000,5.000000
379.324504,442.743303,5.000000,5.000000
372.101622,431.841767,5.000000,5.000000
365.310765,420.843820,5.000000,5.000000
361.756448,409.675024,5.000000,5.000000
364.020000,398.900048,5.000000,5.000000
373.164425,391.511014,5.000000,5.000000
385.818436,387.527665,5.000000,5.000000
397.960714,385.245381,5.000000,5.000000
409.609005,383.541815,5.000000,5.000000
421.368183,381.559444,5.000000,5.000000
433.227916,379.456070,5.000000,5.000000
445.054642,377.545765,5.000000,5.000000
456.903186,375.750609,5.000000,5.000000
468.793995,373.977633,5.000000,5.000000
480.681607,372.162042,5.000000,5.000000
492.517590,370.242530,5.000000,5.000000
504.297150,368.218903,5.000000,5.000000
516.069513,366.167785,5.000000,5.000000
527.873470,364.175323,5.000000,5.000000
539.726517,362.306860,5.000000,5.000000
551.610111,360.518312,5.000000,5.000000
563.496056,358.735828,5.000000,5.000000
575.357868,356.891294,5.000000,5.000000
587.176500,354.941511,5.000000,5.000000
598.952476,352.890951,5.000000,5.000000
610.741422,350.872499,5.000000,5.000000
622.608555,349.041336,5.000000,5.000000
634.542648,347.370620,5.000000,5.000000
646.416844,345.558087,5.000000,5.000000
658.212642,343.557653,5.000000,5.000000
670.015351,341.569216,5.000000,5.000000
681.840315,339.632142,5.000000,5.000000
693.651687,337.668142,5.000000,5.000000
705.430722,335.635664,5.000000,5.000000
717.261991,333.715970,5.000000,5.000000
729.211426,332.054788,5.000000,5.000000
741.118950,330.329414,5.000000,5.000000
752.880395,328.306908,5.000000,5.000000
764.646089,326.223456,5.000000,5.000000
776.593835,324.373839,5.000000,5.000000
788.687546,322.902644,5.000000,5.000000
800.643995,321.781301,5.000000,5.000000
812.538943,321.346771,5.000000,5.000000
824.548220,322.219560,5.000000,5.000000
836.524548,324.798565,5.000000,5.000000
848.301072,329.459764,5.000000,5.000000
859.406496,336.211116,5.000000,5.000000
869.114299,344.752058,5.000000,5.000000
876.690277,354.772468,5.000000,5.000000
881.724156,365.944269,5.000000,5.000000
884.782170,377.885248,5.000000,5.000000
886.613822,390.203030,5.000000,5.000000
887.815700,402.550281,5.000000,5.000000
888.216617,414.805795,5.000000,5.000000
887.404943,426.919183,5.000000,5.000000
884.968965,438.840082,5.000000,5.000000
880.532522,450.470103,5.000000,5.000000
874.065569,461.243314,5.000000,5.000000
865.733108,470.330308,5.000000,5.000000
855.727709,477.006952,5.000000,5.000000
844.412730,481.277629,5.000000,5.000000
832.221988,483.447246,5.000000,5.000000
819.589518,483.821656,5.000000,5.000000
806.949356,482.706710,5.000000,5.000000
794.724655,480.422278,5.000000,5.000000
782.953824,477.783816,5.000000,5.000000
771.226409,475.806061,5.000000,5.000000
759.402978,474.026916,5.000000,5.000000
747.553607,472.210058,5.000000,5.000000
735.744601,470.200579,5.000000,5.000000
723.959240,468.114358,5.000000,5.000000
712.150190,466.152600,5.000000,5.000000
700.328882,464.240701,5.000000,5.000000
688.514868,462.280261,5.000000,5.000000
676.706709,460.293903,5.000000,5.000000
664.901061,458.313574,5.000000,5.000000
653.093746,456.347609,5.000000,5.000000
641.280589,454.385077,5.000000,5.000000
629.465309,452.420121,5.000000,5.000000
617.656595,450.450452,5.000000,5.000000
605.857309,448.476738,5.000000,5.000000
594.040945,446.513948,5.000000,5.000000
582.208829,444.557438,5.000000,5.000000
570.412594,442.570369,5.000000,5.000000
558.643972,440.567969,5.000000,5.000000
546.826929,438.623439,5.000000,5.000000
534.893232,436.814037,5.000000,5.000000
522.881461,435.229156,5.000000,5.000000
510.889525,433.978305,5.000000,5.000000
498.991784,433.908012,5.000000,5.000000
487.264701,436.891288,5.000000,5.000000
476.478971,443.419163,5.000000,5.000000
468.011748,452.701125,5.000000,5.000000
463.119282,463.857078,5.000000,5.000000
462.082097,475.685805,5.000000,5.000000
464.485004,487.251557,5.000000,5.000000
469.301614,498.478959,5.000000,5.000000
475.431706,509.404332,5.000000,5.000000
482.077211,520.100348,5.000000,5.000000
488.914252,530.696727,5.000000,5.000000
495.710780,541.301248,5.000000,5.000000
502.421865,551.921599,5.000000,5.000000
509.046049,562.542216,5.000000,5.000000
515.581870,573.147535,5.000000,5.000000
522.032930,583.725051,5.000000,5.000000
528.470807,594.303345,5.000000,5.000000
535.015723,604.940396,5.000000,5.000000
541.788955,615.694821,5.000000,5.000000
548.963594,626.498141,5.000000,5.000000
557.255676,635.950081,5.000000,5.000000
567.691903,641.871390,5.000000,5.000000
580.303311,643.254600,5.000000,5.000000
593.443464,641.075710,5.000000,5.000000
605.478964,636.364371,5.000000,5.000000
615.757612,629.394499,5.000000,5.000000
624.760103,620.937295,5.000000,5.000000
634.319944,613.059871,5.000000,5.000000
645.009609,606.550264,5.000000,5.000000
656.464759,601.251750,5.000000,5.000000
668.304507,596.990921,5.000000,5.000000
680.147973,593.594365,5.000000,5.000000
691.761809,590.877250,5.000000,5.000000
703.420216,588.623779,5.000000,5.000000
715.269383,586.738946,5.000000,5.000000
727.281204,585.220059,5.000000,5.000000
739.423866,584.066374,5.000000,5.000000
751.670508,583.266440,5.000000,5.000000
764.007106,582.781065,5.000000,5.000000
776.421682,582.566632,5.000000,5.000000
788.902261,582.579521,5.000000,5.000000
801.436867,582.776112,5.000000,5.000000
814.013524,583.112788,5.000000,5.000000
826.620256,583.545928,5.000000,5.000000
839.245076,584.031927,5.000000,5.000000
851.841497,584.568739,5.000000,5.000000
864.252390,585.287604,5.000000,5.000000
876.298490,586.346424,5.000000,5.000000
887.929273,587.880838,5.000000,5.000000
899.963130,589.719157,5.000000,5.000000
912.411411,591.497362,5.000000,5.000000
925.043091,592.853582,5.000000,5.000000
937.627147,593.425946,5.000000,5.000000
949.932553,592.852582,5.000000,5.000000
961.728619,590.772164,5.000000,5.000000
973.132983,587.393855,5.000000,5.000000
985.112611,584.327917,5.000000,5.000000
997.185630,580.915661,5.000000,5.000000
1007.910898,574.988483,5.000000,5.000000
1015.834964,564.358407,5.000000,5.000000
1018.882326,558.290747,5.000000,5.000000
