1172.149081,537.089351,5.000000,5.000000
1147.488865,530.586160,5.000000,5.000000
1126.567191,513.552151,5.000000,5.000000
1108.557520,489.794341,5.000000,5.000000
1092.432867,463.429209,5.000000,5.000000
1076.996296,438.743621,5.000000,5.000000
1057.679239,423.404663,5.000000,5.000000
1029.453531,424.378308,5.000000,5.000000
1001.829277,424.782877,5.000000,5.000000
981.705859,407.861938,5.000000,5.000000
964.395821,385.216551,5.000000,5.000000
946.430047,364.284514,5.000000,5.000000
926.832077,345.234652,5.000000,5.000000
904.701604,328.085424,5.000000,5.000000
880.444421,312.575242,5.000000,5.000000
855.854558,298.121176,5.000000,5.000000
831.277493,284.373369,5.000000,5.000000
806.733311,271.035905,5.000000,5.000000
782.242095,257.812866,5.000000,5.000000
757.823930,244.408335,5.000000,5.000000
733.498898,230.526396,5.000000,5.000000
709.285164,215.883199,5.000000,5.000000
685.143936,200.552647,5.000000,5.000000
660.971317,185.017599,5.000000,5.000000
636.659850,169.783281,5.000000,5.000000
612.102080,155.354917,5.000000,5.000000
587.190547,142.237731,5.000000,5.000000
561.817796,130.936948,5.000000,5.000000
535.876368,121.957794,5.000000,5.000000
509.373485,115.350756,5.000000,5.000000
483.008319,108.422429,5.000000,5.000000
457.468389,98.506102,5.000000,5.000000
432.552337,86.395452,5.000000,5.000000
407.838339,74.014762,5.000000,5.000000
382.491034,67.893142,5.000000,5.000000
356.254285,76.245026,5.000000,5.000000
336.225383,96.944400,5.000000,5.000000
325.328101,122.679899,5.000000,5.000000
312.863789,147.065605,5.000000,5.000000
295.433242,168.445312,5.000000,5.000000
274.516999,187.748534,5.000000,5.000000
251.646999,205.932024,5.000000,5.000000
228.355181,223.952532,5.000000,5.000000
206.173485,242.766811,5.000000,5.000000
186.631346,263.330621,5.000000,5.000000
170.417159,286.157660,5.000000,5.000000
156.575813,310.658933,5.000000,5.000000
144.031775,336.080771,5.000000,5.000000
131.709511,361.669503,5.000000,5.000000
118.533488,386.671461,5.000000,5.000000
103.428173,410.332976,5.000000,5.000000
85.318032,431.900377,5.000000,5.000000
63.992546,451.146082,5.000000,5.000000
58.333835,479.454312,5.000000,5.000000
53.839057,483.705644,5.000000,5.000000
