10057.286775,2769.072597,5.000000,5.000000
9863.736280,2768.521537,5.000000,5.000000
9673.000139,2789.762619,5.000000,5.000000
9487.846828,2834.579130,5.000000,5.000000
9311.043686,2904.751226,5.000000,5.000000
9142.209821,2993.435707,5.000000,5.000000
8970.948205,3066.353986,5.000000,5.000000
8788.465524,3091.221063,5.000000,5.000000
8603.744034,3072.573353,5.000000,5.000000
8427.827536,3021.744870,5.000000,5.000000
8258.195076,2957.436054,5.000000,5.000000
8078.785112,2943.621389,5.000000,5.000000
7901.151157,3006.675219,5.000000,5.000000
7766.254051,3129.003771,5.000000,5.000000
7741.752317,3272.635439,5.000000,5.000000
7853.760114,3398.830996,5.000000,5.000000
8023.047511,3498.297784,5.000000,5.000000
8201.127640,3581.933404,5.000000,5.000000
8369.728744,3673.156299,5.000000,5.000000
8524.843155,3777.387906,5.000000,5.000000
8681.307055,3874.642534,5.000000,5.000000
8849.976736,3950.354807,5.000000,5.000000
9027.306883,4009.522473,5.000000,5.000000
9207.497168,4060.430499,5.000000,5.000000
9385.991799,4111.760528,5.000000,5.000000
9558.912275,4172.410077,5.000000,5.000000
9722.422244,4251.211742,5.000000,5.000000
9876.421432,4349.911321,5.000000,5.000000
10027.772386,4457.041379,5.000000,5.000000
10181.683451,4563.491603,5.000000,5.000000
10338.526165,4667.765569,5.000000,5.000000
10498.096512,4769.272858,5.000000,5.000000
10660.190479,4867.423050,5.000000,5.000000
10824.604050,4961.625727,5.000000,5.000000
10991.133213,5051.290469,5.000000,5.000000
11159.573953,5135.826857,5.000000,5.000000
11329.722255,5214.644472,5.000000,5.000000
11501.374106,5287.152895,5.000000,5.000000
11674.325490,5352.761707,5.000000,5.000000
11848.372394,5410.880488,5.000000,5.000000
12023.305220,5461.285849,5.000000,5.000000
12198.868277,5506.784456,5.000000,5.000000
12374.783164,5551.676067,5.000000,5.000000
12550.020871,5601.256514,5.000000,5.000000
12716.652399,5669.883800,5.000000,5.000000
12866.415336,5770.937707,5.000000,5.000000
13007.983061,5888.448384,5.000000,5.000000
13155.341676,5997.243781,5.000000,5.000000
13321.276575,6073.870981,5.000000,5.000000
13501.453749,6119.423224,5.000000,5.000000
13684.112879,6148.813937,5.000000,5.000000
13867.525609,6168.710893,5.000000,5.000000
14051.137052,6184.796122,5.000000,5.000000
14234.392317,6202.751656,5.000000,5.000000
14416.736518,6228.259524,5.000000,5.000000
14597.433981,6266.692201,5.000000,5.000000
14773.760852,6320.007912,5.000000,5.000000
14944.026700,6386.129856,5.000000,5.000000
15112.610138,6457.796397,5.000000,5.000000
15284.175007,6527.817365,5.000000,5.000000
15458.725350,6594.957683,5.000000,5.000000
15634.422460,6660.337250,5.000000,5.000000
15809.423077,6725.081787,5.000000,5.000000
15981.902466,6790.326832,5.000000,5.000000
16151.942497,6858.218364,5.000000,5.000000
16323.160289,6932.775927,5.000000,5.000000
16499.527913,7018.094341,5.000000,5.000000
16679.113594,7091.974142,5.000000,5.000000
16839.328622,7085.330116,5.000000,5.000000
16935.583963,6995.276687,5.000000,5.000000
16976.429120,6843.075583,5.000000,5.000000
16980.989001,6648.932247,5.000000,5.000000
16968.388511,6433.052120,5.000000,5.000000
16957.752558,6215.640645,5.000000,5.000000
16968.206047,6016.903261,5.000000,5.000000
17015.718933,5850.984885,5.000000,5.000000
17094.000159,5700.601213,5.000000,5.000000
17194.068014,5554.268869,5.000000,5.000000
17312.206186,5411.760565,5.000000,5.000000
17444.787050,5273.035622,5.000000,5.000000
17588.182984,5138.053363,5.000000,5.000000
17738.766364,5006.773111,5.000000,5.000000
17892.909566,4879.154188,5.000000,5.000000
18046.984968,4755.155917,5.000000,5.000000
18197.364945,4634.737622,5.000000,5.000000
18340.481904,4517.871504,5.000000,5.000000
18482.138039,4406.540300,5.000000,5.000000
18640.634603,4304.333693,5.000000,5.000000
18802.718649,4202.821328,5.000000,5.000000
18944.782864,4089.751318,5.000000,5.000000
19043.217445,3952.870857,5.000000,5.000000
19079.294438,3782.085863,5.000000,5.000000
19098.781788,3595.821920,5.000000,5.000000
19178.561164,3427.611228,5.000000,5.000000
19291.017861,3274.587527,5.000000,5.000000
19362.948658,3117.844207,5.000000,5.000000
19364.188171,2948.391339,5.000000,5.000000
19322.661298,2770.656939,5.000000,5.000000
19270.373959,2590.011678,5.000000,5.000000
19239.332074,2411.826224,5.000000,5.000000
19261.541562,2241.471249,5.000000,5.000000
19369.008345,2084.317420,5.000000,5.000000
19345.529448,1469.954134,5.000000,5.000000
