869.568979,194.234000,5.000000,5.000000
854.695920,184.571276,5.000000,5.000000
839.548398,175.292558,5.000000,5.000000
824.224727,166.368472,5.000000,5.000000
808.823225,157.769643,5.000000,5.000000
793.441801,149.466837,5.000000,5.000000
778.133766,141.446323,5.000000,5.000000
762.868266,133.723618,5.000000,5.000000
747.605110,126.317487,5.000000,5.000000
732.304108,119.246694,5.000000,5.000000
716.925067,112.530004,5.000000,5.000000
701.427798,106.186182,5.000000,5.000000
685.772108,100.233990,5.000000,5.000000
669.922637,94.694200,5.000000,5.000000
653.884625,89.604425,5.000000,5.000000
637.683614,85.010709,5.000000,5.000000
621.345297,80.959156,5.000000,5.000000
604.895370,77.495869,5.000000,5.000000
588.359525,74.666954,5.000000,5.000000
571.763458,72.518514,5.000000,5.000000
555.132861,71.096655,5.000000,5.000000
538.493080,70.445812,5.000000,5.000000
521.861439,70.571984,5.000000,5.000000
505.247225,71.442690,5.000000,5.000000
488.659378,73.023769,5.000000,5.000000
472.106838,75.281064,5.000000,5.000000
455.598543,78.180415,5.000000,5.000000
439.143432,81.687663,5.000000,5.000000
422.750445,85.768648,5.000000,5.000000
406.428521,90.389212,5.000000,5.000000
390.186599,95.515195,5.000000,5.000000
374.033618,101.112439,5.000000,5.000000
357.978518,107.146784,5.000000,5.000000
342.030237,113.584072,5.000000,5.000000
326.197715,120.390142,5.000000,5.000000
310.489891,127.530837,5.000000,5.000000
294.915541,134.973004,5.000000,5.000000
279.481115,142.697906,5.000000,5.000000
264.191326,150.697569,5.000000,5.000000
249.050842,158.964275,5.000000,5.000000
234.064335,167.490309,5.000000,5.000000
219.236475,176.267955,5.000000,5.000000
204.571932,185.289497,5.000000,5.000000
190.075376,194.547219,5.000000,5.000000
175.751480,204.033407,5.000000,5.000000
161.641836,213.775173,5.000000,5.000000
147.918642,223.922818,5.000000,5.000000
134.782958,234.653873,5.000000,5.000000
122.435845,246.145866,5.000000,5.000000
111.078362,258.576327,5.000000,5.000000
100.911572,272.122784,5.000000,5.000000
92.136534,286.962767,5.000000,5.000000
84.954310,303.273806,5.000000,5.000000
79.565959,321.233428,5.000000,5.000000
73.138724,336.553574,5.000000,5.000000
