310.295032,139.217815,5.000000,5.000000
311.938438,133.870851,5.000000,5.000000
313.476548,128.509874,5.000000,5.000000
314.901957,123.134264,5.000000,5.000000
316.234729,117.762442,5.000000,5.000000
317.508912,112.422532,5.000000,5.000000
318.758680,107.142638,5.000000,5.000000
320.022676,101.917327,5.000000,5.000000
321.350631,96.657914,5.000000,5.000000
322.793972,91.263017,5.000000,5.000000
324.297295,85.674793,5.000000,5.000000
325.260273,80.057512,5.000000,5.000000
324.909482,74.646097,5.000000,5.000000
322.739555,69.698829,5.000000,5.000000
319.038717,65.543039,5.000000,5.000000
314.241316,62.518761,5.000000,5.000000
308.726903,60.850811,5.000000,5.000000
302.681490,60.357058,5.000000,5.000000
296.248381,60.765571,5.000000,5.000000
289.570881,61.804424,5.000000,5.000000
282.792295,63.201686,5.000000,5.000000
276.055929,64.685429,5.000000,5.000000
269.505086,65.983724,5.000000,5.000000
263.283072,66.824643,5.000000,5.000000
257.533192,66.936257,5.000000,5.000000
252.398751,66.046637,5.000000,5.000000
248.023053,63.883854,5.000000,5.000000
244.548625,60.183915,5.000000,5.000000
242.067029,55.202493,5.000000,5.000000
240.469860,49.860037,5.000000,5.000000
239.197950,44.522550,5.000000,5.000000
237.876689,39.258269,5.000000,5.000000
236.668199,33.861280,5.000000,5.000000
235.276675,28.439636,5.000000,5.000000
232.949888,23.407758,5.000000,5.000000
229.614836,18.953884,5.000000,5.000000
225.902571,14.957078,5.000000,5.000000
221.879234,11.390720,5.000000,5.000000
217.561853,8.237835,5.000000,5.000000
212.967456,5.481450,5.000000,5.000000
208.113070,3.104589,5.000000,5.000000
203.015722,1.090277,5.000000,5.000000
197.692441,-0.578458,5.000000,5.000000
192.160254,-1.918593,5.000000,5.000000
186.436188,-2.947100,5.000000,5.000000
180.537272,-3.680956,5.000000,5.000000
174.480532,-4.137133,5.000000,5.000000
168.282996,-4.332607,5.000000,5.000000
161.961693,-4.284352,5.000000,5.000000
155.533649,-4.009343,5.000000,5.000000
149.015892,-3.524553,5.000000,5.000000
142.425450,-2.846958,5.000000,5.000000
135.779350,-1.993532,5.000000,5.000000
129.094620,-0.981248,5.000000,5.000000
122.388288,0.172917,5.000000,5.000000
115.677381,1.451991,5.000000,5.000000
108.978926,2.838998,5.000000,5.000000
102.309952,4.316964,5.000000,5.000000
95.687486,5.868914,5.000000,5.000000
89.128556,7.477875,5.000000,5.000000
82.650188,9.126872,5.000000,5.000000
76.269412,10.798930,5.000000,5.000000
70.003254,12.477074,5.000000,5.000000
63.868742,14.144331,5.000000,5.000000
57.882903,15.783726,5.000000,5.000000
52.062766,17.378285,5.000000,5.000000
46.425357,18.911033,5.000000,5.000000
40.987511,20.367573,5.000000,5.000000
35.751549,22.001018,5.000000,5.000000
30.755153,24.734815,5.000000,5.000000
26.579020,29.341334,5.000000,5.000000
