276.948682,432.110732,5.000000,5.000000
287.429583,432.865156,5.000000,5.000000
297.895251,432.662402,5.000000,5.000000
308.322637,431.162694,5.000000,5.000000
318.653552,428.066581,5.000000,5.000000
328.574971,423.367069,5.000000,5.000000
337.661526,417.186090,5.000000,5.000000
345.487358,409.646140,5.000000,5.000000
351.627056,400.869893,5.000000,5.000000
355.893521,391.074590,5.000000,5.000000
358.729120,380.727259,5.000000,5.000000
360.626329,370.261797,5.000000,5.000000
361.833550,359.769311,5.000000,5.000000
362.528454,349.241577,5.000000,5.000000
362.888709,338.670362,5.000000,5.000000
363.091980,328.047435,5.000000,5.000000
363.315934,317.364563,5.000000,5.000000
363.738238,306.613511,5.000000,5.000000
364.536556,295.786049,5.000000,5.000000
365.910199,284.915885,5.000000,5.000000
368.145669,274.205701,5.000000,5.000000
371.551423,263.900726,5.000000,5.000000
376.435918,254.246189,5.000000,5.000000
383.101350,245.503137,5.000000,5.000000
391.543263,238.707334,5.000000,5.000000
401.312203,235.973518,5.000000,5.000000
411.599897,237.710424,5.000000,5.000000
421.184671,241.728236,5.000000,5.000000
429.663877,247.042210,5.000000,5.000000
437.144672,253.517927,5.000000,5.000000
443.740881,261.032082,5.000000,5.000000
449.566327,269.461370,5.000000,5.000000
454.734833,278.682488,5.000000,5.000000
459.360222,288.572131,5.000000,5.000000
463.556318,299.006995,5.000000,5.000000
467.436944,309.863775,5.000000,5.000000
471.115923,321.019166,5.000000,5.000000
474.707080,332.349866,5.000000,5.000000
478.324236,343.732568,5.000000,5.000000
482.081216,355.043969,5.000000,5.000000
486.091843,366.160764,5.000000,5.000000
490.469941,376.959650,5.000000,5.000000
495.329332,387.317321,5.000000,5.000000
500.783840,397.110474,5.000000,5.000000
506.947288,406.215803,5.000000,5.000000
513.933523,414.509831,5.000000,5.000000
521.876331,421.719371,5.000000,5.000000
530.965838,427.148213,5.000000,5.000000
541.299634,430.087673,5.000000,5.000000
552.160242,430.320172,5.000000,5.000000
562.452164,427.867470,5.000000,5.000000
571.603523,422.971161,5.000000,5.000000
579.778820,416.178543,5.000000,5.000000
587.197494,408.059719,5.000000,5.000000
594.078982,399.184795,5.000000,5.000000
600.622319,390.105163,5.000000,5.000000
606.622417,381.001627,5.000000,5.000000
611.503252,371.714839,5.000000,5.000000
614.675259,362.072905,5.000000,5.000000
615.782025,351.975502,5.000000,5.000000
615.147059,341.531033,5.000000,5.000000
613.217143,330.885743,5.000000,5.000000
610.439058,320.185874,5.000000,5.000000
607.259586,309.577672,5.000000,5.000000
604.121173,299.204659,5.000000,5.000000
601.265834,289.084507,5.000000,5.000000
598.655072,279.058756,5.000000,5.000000
596.229468,268.955812,5.000000,5.000000
593.933230,258.605527,5.000000,5.000000
592.276382,248.063795,5.000000,5.000000
592.943511,237.855855,5.000000,5.000000
597.172569,228.552219,5.000000,5.000000
604.360366,220.682590,5.000000,5.000000
613.547351,214.768775,5.000000,5.000000
623.838568,211.238694,5.000000,5.000000
634.810027,209.835727,5.000000,5.000000
646.246347,210.000047,5.000000,5.000000
657.933075,211.170470,5.000000,5.000000
669.655762,212.785817,5.000000,5.000000
681.199956,214.284904,5.000000,5.000000
692.351207,215.106550,5.000000,5.000000
702.895064,214.689573,5.000000,5.000000
712.617076,212.472792,5.000000,5.000000
721.302792,207.895024,5.000000,5.000000
728.859173,200.745046,5.000000,5.000000
735.674839,192.199989,5.000000,5.000000
742.200895,183.558960,5.000000,5.000000
748.621998,175.081062,5.000000,5.000000
755.044940,166.721472,5.000000,5.000000
761.576504,158.435329,5.000000,5.000000
768.323471,150.177770,5.000000,5.000000
775.375296,141.901856,5.000000,5.000000
782.507250,133.522966,5.000000,5.000000
789.221187,124.923683,5.000000,5.000000
795.009828,115.985498,5.000000,5.000000
799.365900,106.589901,5.000000,5.000000
801.782125,96.618382,5.000000,5.000000
801.751228,85.952431,5.000000,5.000000
798.765934,74.473537,5.000000,5.000000
796.651400,64.005605,5.000000,5.000000
