484.731651,342.919771,5.000000,5.000000
467.735921,345.199875,5.000000,5.000000
450.719441,347.740032,5.000000,5.000000
433.698333,350.393401,5.000000,5.000000
416.688718,353.013142,5.000000,5.000000
399.706717,355.452416,5.000000,5.000000
382.768451,357.564382,5.000000,5.000000
365.890041,359.202200,5.000000,5.000000
349.087608,360.219030,5.000000,5.000000
332.377273,360.468033,5.000000,5.000000
315.775158,359.802366,5.000000,5.000000
299.297383,358.075192,5.000000,5.000000
282.960069,355.139669,5.000000,5.000000
266.779337,350.848958,5.000000,5.000000
250.771309,345.056218,5.000000,5.000000
234.952105,337.614610,5.000000,5.000000
220.000278,328.250928,5.000000,5.000000
210.239509,315.996627,5.000000,5.000000
210.259790,300.542208,5.000000,5.000000
218.778581,286.913036,5.000000,5.000000
231.862512,277.993140,5.000000,5.000000
245.325533,269.425309,5.000000,5.000000
258.436155,260.358431,5.000000,5.000000
271.611039,251.369391,5.000000,5.000000
285.052723,242.535745,5.000000,5.000000
298.669597,233.249976,5.000000,5.000000
312.363735,222.969936,5.000000,5.000000
326.172780,212.195376,5.000000,5.000000
340.206551,201.980756,5.000000,5.000000
354.575541,193.385694,5.000000,5.000000
369.390240,187.469808,5.000000,5.000000
384.761140,185.292715,5.000000,5.000000
400.436666,188.232809,5.000000,5.000000
413.280885,198.552976,5.000000,5.000000
421.279967,213.526675,5.000000,5.000000
423.391043,229.601462,5.000000,5.000000
422.421822,245.641900,5.000000,5.000000
423.322718,261.857624,5.000000,5.000000
429.605256,277.699326,5.000000,5.000000
440.398638,290.299279,5.000000,5.000000
454.014436,296.357194,5.000000,5.000000
468.784499,292.861052,5.000000,5.000000
483.511117,283.242682,5.000000,5.000000
497.890219,273.575091,5.000000,5.000000
512.221608,265.074155,5.000000,5.000000
526.845802,258.597927,5.000000,5.000000
542.099204,255.001936,5.000000,5.000000
557.901898,254.886497,5.000000,5.000000
573.405914,258.381085,5.000000,5.000000
587.680436,265.564389,5.000000,5.000000
599.794649,276.515099,5.000000,5.000000
608.941375,291.188973,5.000000,5.000000
616.336693,307.530057,5.000000,5.000000
624.847884,321.840613,5.000000,5.000000
637.388526,330.374489,5.000000,5.000000
653.210354,328.745790,5.000000,5.000000
664.749403,316.860657,5.000000,5.000000
668.489878,302.103885,5.000000,5.000000
664.865879,287.575385,5.000000,5.000000
656.647911,273.254892,5.000000,5.000000
646.642652,259.068883,5.000000,5.000000
636.846014,244.959897,5.000000,5.000000
627.438090,230.906438,5.000000,5.000000
618.352212,216.891902,5.000000,5.000000
609.521714,202.899679,5.000000,5.000000
600.879929,188.913165,5.000000,5.000000
592.360189,174.915752,5.000000,5.000000
583.895828,160.890833,5.000000,5.000000
575.411779,146.825825,5.000000,5.000000
566.789879,132.728791,5.000000,5.000000
557.898172,118.614399,5.000000,5.000000
548.604698,104.497322,5.000000,5.000000
538.777498,90.392231,5.000000,5.000000
528.276593,76.428193,5.000000,5.000000
516.878556,63.924728,5.000000,5.000000
504.310429,54.907994,5.000000,5.000000
490.306756,51.378899,5.000000,5.000000
474.999682,53.653853,5.000000,5.000000
459.089956,59.640267,5.000000,5.000000
443.315099,67.077365,5.000000,5.000000
428.059932,74.570587,5.000000,5.000000
413.197116,81.983212,5.000000,5.000000
398.559059,89.277388,5.000000,5.000000
383.978166,96.415259,5.000000,5.000000
369.286844,103.358971,5.000000,5.000000
354.343850,110.084977,5.000000,5.000000
339.172578,116.659133,5.000000,5.000000
323.859892,123.181759,5.000000,5.000000
308.492793,129.753250,5.000000,5.000000
293.158278,136.474000,5.000000,5.000000
277.943346,143.444401,5.000000,5.000000
262.934998,150.764849,5.000000,5.000000
248.220230,158.535736,5.000000,5.000000
233.886043,166.857456,5.000000,5.000000
220.019435,175.830404,5.000000,5.000000
206.707406,185.554973,5.000000,5.000000
194.037252,196.130958,5.000000,5.000000
182.120264,207.610033,5.000000,5.000000
171.108911,219.961276,5.000000,5.000000
161.159718,233.145634,5.000000,5.000000
152.429209,247.124053,5.000000,5.000000
145.073909,261.857481,5.000000,5.000000
139.250342,277.306863,5.000000,5.000000
135.115032,293.433147,5.000000,5.000000
133.302683,295.795472,5.000000,5.000000
