85.955711,540.248839,5.000000,5.000000
88.661386,560.937982,5.000000,5.000000
93.930496,581.225242,5.000000,5.000000
101.642267,600.743155,5.000000,5.000000
111.675921,619.124260,5.000000,5.000000
123.910684,636.001093,5.000000,5.000000
138.225780,651.006192,5.000000,5.000000
154.500432,663.772093,5.000000,5.000000
172.534784,674.139532,5.000000,5.000000
191.823153,682.754386,5.000000,5.000000
211.785942,690.457126,5.000000,5.000000
231.843554,698.088228,5.000000,5.000000
251.418347,706.474348,5.000000,5.000000
269.967240,716.197866,5.000000,5.000000
286.976768,727.631851,5.000000,5.000000
301.934423,741.142605,5.000000,5.000000
314.327699,757.096428,5.000000,5.000000
323.645725,775.805165,5.000000,5.000000
329.404195,796.696778,5.000000,5.000000
331.140369,818.481660,5.000000,5.000000
328.392132,839.849468,5.000000,5.000000
320.800312,859.549830,5.000000,5.000000
308.934831,876.873625,5.000000,5.000000
293.858394,891.398809,5.000000,5.000000
276.636585,902.707302,5.000000,5.000000
258.079107,910.587820,5.000000,5.000000
238.464621,915.258252,5.000000,5.000000
218.005739,916.989870,5.000000,5.000000
196.915068,916.053947,5.000000,5.000000
175.405607,912.725361,5.000000,5.000000
153.744720,907.782669,5.000000,5.000000
132.309499,903.021073,5.000000,5.000000
111.490244,900.358133,5.000000,5.000000
91.677256,901.711407,5.000000,5.000000
73.263095,908.993398,5.000000,5.000000
57.212288,922.837268,5.000000,5.000000
45.814288,940.912660,5.000000,5.000000
41.545636,960.470754,5.000000,5.000000
46.564661,978.874972,5.000000,5.000000
59.481870,994.740166,5.000000,5.000000
76.691735,1007.464672,5.000000,5.000000
95.454186,1016.684184,5.000000,5.000000
115.182919,1022.574087,5.000000,5.000000
135.607286,1025.388863,5.000000,5.000000
156.456637,1025.382997,5.000000,5.000000
177.460325,1022.810970,5.000000,5.000000
198.347701,1017.927264,5.000000,5.000000
218.848116,1010.986364,5.000000,5.000000
238.690922,1002.242750,5.000000,5.000000
257.605471,991.950907,5.000000,5.000000
275.321519,980.365231,5.000000,5.000000
291.707422,967.711115,5.000000,5.000000
306.972014,954.142694,5.000000,5.000000
321.375462,939.803361,5.000000,5.000000
335.177931,924.836509,5.000000,5.000000
348.639590,909.385530,5.000000,5.000000
362.020604,893.593818,5.000000,5.000000
375.581141,877.604766,5.000000,5.000000
389.581367,861.561765,5.000000,5.000000
404.281450,845.608210,5.000000,5.000000
419.941554,829.887491,5.000000,5.000000
436.821848,814.543004,5.000000,5.000000
454.955915,799.649426,5.000000,5.000000
473.195012,784.922890,5.000000,5.000000
490.006012,769.962958,5.000000,5.000000
503.855585,754.369133,5.000000,5.000000
513.210399,737.740917,5.000000,5.000000
516.537348,719.681130,5.000000,5.000000
512.393017,701.109191,5.000000,5.000000
499.560098,686.262549,5.000000,5.000000
478.786963,677.583336,5.000000,5.000000
457.774171,669.216907,5.000000,5.000000
444.304090,656.394641,5.000000,5.000000
441.951378,639.220928,5.000000,5.000000
447.966218,619.374142,5.000000,5.000000
458.394733,598.768248,5.000000,5.000000
469.631696,579.104523,5.000000,5.000000
480.566592,560.562395,5.000000,5.000000
491.175736,542.658295,5.000000,5.000000
501.439931,524.905916,5.000000,5.000000
511.348151,506.840773,5.000000,5.000000
521.024005,488.357912,5.000000,5.000000
530.701438,469.647045,5.000000,5.000000
540.617652,450.906573,5.000000,5.000000
551.009850,432.334898,5.000000,5.000000
562.115233,414.130420,5.000000,5.000000
573.825477,396.342623,5.000000,5.000000
584.576015,378.393360,5.000000,5.000000
592.418695,359.539162,5.000000,5.000000
595.954444,339.235482,5.000000,5.000000
596.574462,317.948651,5.000000,5.000000
596.554104,296.465310,5.000000,5.000000
598.169076,275.572233,5.000000,5.000000
603.328396,255.948718,5.000000,5.000000
612.069588,237.725536,5.000000,5.000000
623.834653,220.858916,5.000000,5.000000
638.065340,205.305012,5.000000,5.000000
654.203401,191.019980,5.000000,5.000000
671.690588,177.959974,5.000000,5.000000
689.968650,166.081150,5.000000,5.000000
708.525246,155.334377,5.000000,5.000000
727.200487,145.629965,5.000000,5.000000
745.997751,136.859432,5.000000,5.000000
764.921308,128.914192,5.000000,5.000000
783.975426,121.685661,5.000000,5.000000
803.165082,115.069131,5.000000,5.000000
822.506474,109.021427,5.000000,5.000000
842.024774,103.548611,5.000000,5.000000
861.745409,98.658122,5.000000,5.000000
881.693803,94.357401,5.000000,5.000000
901.895384,90.653888,5.000000,5.000000
922.370750,87.558526,5.000000,5.000000
943.082995,85.123990,5.000000,5.000000
963.957444,83.430367,5.000000,5.000000
984.918759,82.558225,5.000000,5.000000
1005.891601,82.588131,5.000000,5.000000
1026.800634,83.600651,5.000000,5.000000
1047.570519,85.676354,5.000000,5.000000
1068.125920,88.895805,5.000000,5.000000
1088.393403,92.936474,5.000000,5.000000
1108.308661,95.545704,5.000000,5.000000
1127.810114,93.893820,5.000000,5.000000
1146.836181,85.151040,5.000000,5.000000
1146.903251,70.676863,5.000000,5.000000
