1181.401879,669.565196,5.000000,5.000000
1204.693323,661.039213,5.000000,5.000000
1227.952061,652.533194,5.000000,5.000000
1251.153185,643.991592,5.000000,5.000000
1274.271786,635.358861,5.000000,5.000000
1297.282956,626.579456,5.000000,5.000000
1320.161785,617.597830,5.000000,5.000000
1342.887924,608.373729,5.000000,5.000000
1365.504459,599.079744,5.000000,5.000000
1388.100993,590.044526,5.000000,5.000000
1410.768197,581.600315,5.000000,5.000000
1433.596741,574.079353,5.000000,5.000000
1456.677159,567.813002,5.000000,5.000000
1480.078359,562.996817,5.000000,5.000000
1503.824429,559.544818,5.000000,5.000000
1527.933889,557.336054,5.000000,5.000000
1552.425260,556.249575,5.000000,5.000000
1577.317060,556.164428,5.000000,5.000000
1602.601973,556.900877,5.000000,5.000000
1627.951690,557.548871,5.000000,5.000000
1652.820575,556.703890,5.000000,5.000000
1676.658878,552.952066,5.000000,5.000000
1698.706709,544.891872,5.000000,5.000000
1716.028034,531.249638,5.000000,5.000000
1724.729284,511.074234,5.000000,5.000000
1724.347673,486.000594,5.000000,5.000000
1716.476215,459.205161,5.000000,5.000000
1702.735355,433.884946,5.000000,5.000000
1684.745541,413.236964,5.000000,5.000000
1664.127218,400.458227,5.000000,5.000000
1642.283847,397.313322,5.000000,5.000000
1619.517038,398.588988,5.000000,5.000000
1596.006990,401.218339,5.000000,5.000000
1572.073056,404.744476,5.000000,5.000000
1548.036246,408.741505,5.000000,5.000000
1524.190318,412.817291,5.000000,5.000000
1500.600270,416.863148,5.000000,5.000000
1477.216777,420.912037,5.000000,5.000000
1453.989670,424.997967,5.000000,5.000000
1430.868778,429.154947,5.000000,5.000000
1407.803936,433.416990,5.000000,5.000000
1384.747501,437.819272,5.000000,5.000000
1361.658519,442.400057,5.000000,5.000000
1338.497135,447.198117,5.000000,5.000000
1315.223490,452.252223,5.000000,5.000000
1291.798157,457.596099,5.000000,5.000000
1268.196359,463.090624,5.000000,5.000000
1244.411287,468.384791,5.000000,5.000000
1220.437226,473.114639,5.000000,5.000000
1196.297374,476.872834,5.000000,5.000000
1172.530020,478.479269,5.000000,5.000000
1150.116914,476.088528,5.000000,5.000000
1130.054294,467.833465,5.000000,5.000000
1113.338395,451.846933,5.000000,5.000000
1100.601794,426.914049,5.000000,5.000000
1085.282890,404.727462,5.000000,5.000000
1061.355585,396.488396,5.000000,5.000000
1036.500907,389.719192,5.000000,5.000000
1017.478952,373.757097,5.000000,5.000000
1002.781591,352.965345,5.000000,5.000000
988.961824,333.322911,5.000000,5.000000
972.285837,315.573879,5.000000,5.000000
952.320158,300.923202,5.000000,5.000000
929.852984,291.191872,5.000000,5.000000
905.660480,287.526021,5.000000,5.000000
880.459746,288.061115,5.000000,5.000000
854.951428,290.094140,5.000000,5.000000
829.836175,290.922046,5.000000,5.000000
805.814634,287.841783,5.000000,5.000000
783.437272,278.892763,5.000000,5.000000
762.660786,265.049909,5.000000,5.000000
743.295144,248.013532,5.000000,5.000000
725.150317,229.483942,5.000000,5.000000
708.036273,211.161451,5.000000,5.000000
691.497624,195.089845,5.000000,5.000000
667.438853,192.367731,5.000000,5.000000
638.936683,195.676915,5.000000,5.000000
612.910681,193.340393,5.000000,5.000000
589.378995,185.563175,5.000000,5.000000
567.720893,173.650172,5.000000,5.000000
547.315639,158.906298,5.000000,5.000000
527.542500,142.636465,5.000000,5.000000
507.780741,126.145586,5.000000,5.000000
487.409628,110.738574,5.000000,5.000000
465.808426,97.720342,5.000000,5.000000
442.368202,88.387693,5.000000,5.000000
417.205653,83.538781,5.000000,5.000000
391.572449,83.191814,5.000000,5.000000
366.819101,87.297074,5.000000,5.000000
344.253117,95.789451,5.000000,5.000000
324.341970,108.303057,5.000000,5.000000
306.788382,124.198185,5.000000,5.000000
291.267170,142.825137,5.000000,5.000000
277.453151,163.534214,5.000000,5.000000
265.021143,185.675720,5.000000,5.000000
253.645963,208.599956,5.000000,5.000000
243.002668,231.658174,5.000000,5.000000
232.818494,254.410127,5.000000,5.000000
222.937996,276.884319,5.000000,5.000000
213.221742,299.173231,5.000000,5.000000
203.530300,321.369346,5.000000,5.000000
193.724236,343.565146,5.000000,5.000000
183.694961,365.835304,5.000000,5.000000
173.464169,388.179260,5.000000,5.000000
163.087948,410.576599,5.000000,5.000000
152.622385,433.006901,5.000000,5.000000
142.123567,455.449749,5.000000,5.000000
131.647582,477.884725,5.000000,5.000000
121.250518,500.291411,5.000000,5.000000
110.988460,522.649390,5.000000,5.000000
100.917498,544.938244,5.000000,5.000000
91.093718,567.137555,5.000000,5.000000
90.136653,584.004431,5.000000,5.000000
