323.784323,134.021384,5.000000,5.000000
329.049837,135.760730,5.000000,5.000000
334.310471,137.468487,5.000000,5.000000
339.569135,139.147768,5.000000,5.000000
344.828623,140.802366,5.000000,5.000000
350.091725,142.436076,5.000000,5.000000
355.361232,144.052691,5.000000,5.000000
360.639935,145.656006,5.000000,5.000000
365.930627,147.249816,5.000000,5.000000
371.235874,148.838008,5.000000,5.000000
376.554303,150.426139,5.000000,5.000000
381.881172,152.021191,5.000000,5.000000
387.211633,153.630190,5.000000,5.000000
392.540837,155.260163,5.000000,5.000000
397.863934,156.918138,5.000000,5.000000
403.176076,158.611141,5.000000,5.000000
408.472412,160.346200,5.000000,5.000000
413.748104,162.130339,5.000000,5.000000
419.003349,163.969181,5.000000,5.000000
424.251653,165.864652,5.000000,5.000000
429.508692,167.818072,5.000000,5.000000
434.790144,169.830763,5.000000,5.000000
440.111685,171.904045,5.000000,5.000000
445.488970,174.039251,5.000000,5.000000
450.910521,176.252361,5.000000,5.000000
456.285247,178.602325,5.000000,5.000000
461.507532,181.155939,5.000000,5.000000
466.471755,183.979995,5.000000,5.000000
471.091192,187.131160,5.000000,5.000000
475.371720,190.616451,5.000000,5.000000
479.347541,194.427700,5.000000,5.000000
483.052865,198.556735,5.000000,5.000000
486.521903,202.995385,5.000000,5.000000
489.788862,207.735477,5.000000,5.000000
492.887953,212.768840,5.000000,5.000000
495.853386,218.087301,5.000000,5.000000
498.740256,223.633786,5.000000,5.000000
501.737983,229.036697,5.000000,5.000000
505.089163,233.799933,5.000000,5.000000
509.036521,237.427081,5.000000,5.000000
513.814346,239.429319,5.000000,5.000000
519.311485,239.628402,5.000000,5.000000
524.957708,238.258840,5.000000,5.000000
530.151045,235.583680,5.000000,5.000000
534.289523,231.865968,5.000000,5.000000
536.893226,227.357803,5.000000,5.000000
538.043199,222.260960,5.000000,5.000000
537.981543,216.762764,5.000000,5.000000
536.950374,211.050541,5.000000,5.000000
535.191806,205.311616,5.000000,5.000000
532.946464,199.731898,5.000000,5.000000
530.372376,194.418802,5.000000,5.000000
527.503320,189.361664,5.000000,5.000000
524.362816,184.540075,5.000000,5.000000
520.974386,179.933623,5.000000,5.000000
517.361549,175.521897,5.000000,5.000000
513.547826,171.284486,5.000000,5.000000
509.556737,167.200980,5.000000,5.000000
505.411803,163.250967,5.000000,5.000000
501.136545,159.414036,5.000000,5.000000
496.754482,155.669776,5.000000,5.000000
492.289134,151.997777,5.000000,5.000000
487.764024,148.377627,5.000000,5.000000
483.202670,144.788916,5.000000,5.000000
478.628593,141.211232,5.000000,5.000000
474.065315,137.624165,5.000000,5.000000
469.536354,134.007303,5.000000,5.000000
465.065221,130.340245,5.000000,5.000000
460.666241,126.611118,5.000000,5.000000
456.327918,122.832019,5.000000,5.000000
452.034248,119.019233,5.000000,5.000000
447.769226,115.189042,5.000000,5.000000
443.516850,111.357728,5.000000,5.000000
439.261117,107.541576,5.000000,5.000000
434.986022,103.756868,5.000000,5.000000
430.675561,100.019887,5.000000,5.000000
426.313733,96.346915,5.000000,5.000000
421.884532,92.754237,5.000000,5.000000
417.371955,89.258134,5.000000,5.000000
412.759999,85.874890,5.000000,5.000000
408.032739,82.620751,5.000000,5.000000
403.183279,79.507797,5.000000,5.000000
398.222048,76.540109,5.000000,5.000000
393.161435,73.720863,5.000000,5.000000
388.013830,71.053237,5.000000,5.000000
382.791621,68.540407,5.000000,5.000000
377.507199,66.185550,5.000000,5.000000
372.172952,63.991842,5.000000,5.000000
366.801269,61.962461,5.000000,5.000000
361.404540,60.100584,5.000000,5.000000
355.994254,58.406955,5.000000,5.000000
350.572964,56.858161,5.000000,5.000000
345.138104,55.416954,5.000000,5.000000
339.687045,54.045922,5.000000,5.000000
334.217162,52.707652,5.000000,5.000000
328.725828,51.364734,5.000000,5.000000
323.210979,49.982710,5.000000,5.000000
317.675500,48.553100,5.000000,5.000000
312.124847,47.080909,5.000000,5.000000
306.564495,45.571258,5.000000,5.000000
300.999922,44.029266,5.000000,5.000000
295.436605,42.460054,5.000000,5.000000
289.880019,40.868743,5.000000,5.000000
284.335642,39.260453,5.000000,5.000000
278.808951,37.640304,5.000000,5.000000
273.304751,36.019974,5.000000,5.000000
267.821233,34.475713,5.000000,5.000000
262.352831,33.120494,5.000000,5.000000
256.893934,32.067711,5.000000,5.000000
251.438929,31.430759,5.000000,5.000000
245.982206,31.323034,5.000000,5.000000
240.518992,31.858408,5.000000,5.000000
235.122967,33.195664,5.000000,5.000000
230.009192,35.574506,5.000000,5.000000
225.409143,39.208664,5.000000,5.000000
221.573182,43.907498,5.000000,5.000000
218.763942,49.217637,5.000000,5.000000
217.244265,54.681247,5.000000,5.000000
217.185167,59.935554,5.000000,5.000000
218.409926,64.977783,5.000000,5.000000
220.659512,69.890368,5.000000,5.000000
223.674893,74.755743,5.000000,5.000000
227.196158,79.656003,5.000000,5.000000
230.776065,84.601635,5.000000,5.000000
233.549378,89.443334,5.000000,5.000000
234.594298,94.010173,5.000000,5.000000
233.050828,98.135136,5.000000,5.000000
229.111602,101.717798,5.000000,5.000000
223.850375,104.713481,5.000000,5.000000
218.336363,107.086518,5.000000,5.000000
213.033736,108.940498,5.000000,5.000000
207.863454,110.504026,5.000000,5.000000
202.730809,112.001782,5.000000,5.000000
197.594770,113.534399,5.000000,5.000000
192.455382,115.107601,5.000000,5.000000
187.313727,116.724706,5.000000,5.000000
182.170890,118.389030,5.000000,5.000000
177.027956,120.103892,5.000000,5.000000
171.884440,121.870013,5.000000,5.000000
166.718560,123.652871,5.000000,5.000000
161.493185,125.392543,5.000000,5.000000
156.170842,127.028543,5.000000,5.000000
150.722283,128.499053,5.000000,5.000000
145.169746,129.733899,5.000000,5.000000
139.555362,130.659683,5.000000,5.000000
133.921302,131.202995,5.000000,5.000000
128.309737,131.290431,5.000000,5.000000
122.762840,130.848583,5.000000,5.000000
117.322779,129.804053,5.000000,5.000000
112.013905,128.134124,5.000000,5.000000
106.800742,125.986230,5.000000,5.000000
101.635273,123.543481,5.000000,5.000000
96.469484,120.988983,5.000000,5.000000
91.255356,118.505844,5.000000,5.000000
85.944874,116.277171,5.000000,5.000000
80.490021,114.486071,5.000000,5.000000
74.844040,113.314501,5.000000,5.000000
69.033636,112.877288,5.000000,5.000000
63.198220,113.186268,5.000000,5.000000
57.486768,114.244539,5.000000,5.000000
52.048252,116.055198,5.000000,5.000000
47.031647,118.621346,5.000000,5.000000
42.585926,121.946079,5.000000,5.000000
38.860062,126.032496,5.000000,5.000000
36.003029,130.883696,5.000000,5.000000
34.163802,136.502777,5.000000,5.000000
33.491353,142.892838,5.000000,5.000000
32.550404,144.256361,5.000000,5.000000
