379.460720,237.542669,5.000000,5.000000
370.237901,225.762155,5.000000,5.000000
361.590433,213.873927,5.000000,5.000000
353.202251,202.170346,5.000000,5.000000
344.732461,190.593587,5.000000,5.000000
335.873822,179.108357,5.000000,5.000000
326.523426,167.838407,5.000000,5.000000
316.654503,156.966746,5.000000,5.000000
306.240409,146.676484,5.000000,5.000000
295.254503,137.150731,5.000000,5.000000
283.670142,128.572598,5.000000,5.000000
271.460683,121.125194,5.000000,5.000000
258.599485,114.991629,5.000000,5.000000
245.069651,110.343820,5.000000,5.000000
230.968148,107.222918,5.000000,5.000000
216.465663,105.585404,5.000000,5.000000
201.734129,105.386337,5.000000,5.000000
186.945474,106.580772,5.000000,5.000000
172.271628,109.123767,5.000000,5.000000
157.884523,112.970380,5.000000,5.000000
143.956087,118.075667,5.000000,5.000000
130.658252,124.394685,5.000000,5.000000
118.162947,131.882492,5.000000,5.000000
106.640263,140.503710,5.000000,5.000000
96.247838,150.287700,5.000000,5.000000
87.138149,161.290664,5.000000,5.000000
79.463656,173.568889,5.000000,5.000000
73.376808,187.178639,5.000000,5.000000
68.864077,201.868544,5.000000,5.000000
65.330400,216.309351,5.000000,5.000000
62.053416,228.935862,5.000000,5.000000
60.655863,231.484136,5.000000,5.000000
