529.196560,394.374714,5.000000,5.000000
537.523817,401.277791,5.000000,5.000000
544.030663,410.330402,5.000000,5.000000
548.834557,421.211566,5.000000,5.000000
552.409801,433.073181,5.000000,5.000000
555.242623,445.050171,5.000000,5.000000
557.729516,456.561967,5.000000,5.000000
560.062115,467.677481,5.000000,5.000000
562.403600,478.555836,5.000000,5.000000
564.917154,489.356150,5.000000,5.000000
567.765959,500.237546,5.000000,5.000000
571.113196,511.359144,5.000000,5.000000
575.122048,522.880064,5.000000,5.000000
579.955683,534.959313,5.000000,5.000000
585.742452,547.479272,5.000000,5.000000
592.501081,559.451292,5.000000,5.000000
600.228775,569.715717,5.000000,5.000000
608.922737,577.112895,5.000000,5.000000
618.580166,580.483185,5.000000,5.000000
629.042753,579.124675,5.000000,5.000000
639.588298,573.995225,5.000000,5.000000
649.366831,566.428784,5.000000,5.000000
657.638669,557.681884,5.000000,5.000000
664.635553,548.329178,5.000000,5.000000
671.094312,538.590774,5.000000,5.000000
677.756102,528.683747,5.000000,5.000000
685.201734,518.811017,5.000000,5.000000
692.582792,509.049342,5.000000,5.000000
698.300439,499.409233,5.000000,5.000000
700.749200,489.900618,5.000000,5.000000
698.790536,480.524207,5.000000,5.000000
692.995435,471.246977,5.000000,5.000000
684.326015,462.028184,5.000000,5.000000
673.744392,452.827086,5.000000,5.000000
662.212685,443.602940,5.000000,5.000000
650.693009,434.315002,5.000000,5.000000
640.147478,424.922532,5.000000,5.000000
631.256498,415.454722,5.000000,5.000000
623.648732,406.201867,5.000000,5.000000
616.693757,397.464430,5.000000,5.000000
609.625085,389.038528,5.000000,5.000000
601.602458,380.433236,5.000000,5.000000
592.231769,371.348213,5.000000,5.000000
581.958823,361.847578,5.000000,5.000000
571.322087,352.035657,5.000000,5.000000
560.860026,342.016776,5.000000,5.000000
551.111105,331.895260,5.000000,5.000000
542.613789,321.775435,5.000000,5.000000
535.906543,311.761627,5.000000,5.000000
531.527832,301.958161,5.000000,5.000000
530.016123,292.469362,5.000000,5.000000
531.906551,283.398874,5.000000,5.000000
537.275035,274.756087,5.000000,5.000000
545.273469,266.360737,5.000000,5.000000
554.942953,258.009823,5.000000,5.000000
565.324587,249.500342,5.000000,5.000000
575.459471,240.629291,5.000000,5.000000
584.388705,231.193670,5.000000,5.000000
591.153390,220.990475,5.000000,5.000000
594.890941,209.887128,5.000000,5.000000
595.520426,198.322585,5.000000,5.000000
593.340572,187.013379,5.000000,5.000000
588.680652,176.517785,5.000000,5.000000
581.966426,166.843017,5.000000,5.000000
573.644394,157.877823,5.000000,5.000000
564.161057,149.510948,5.000000,5.000000
553.962917,141.631139,5.000000,5.000000
543.496474,134.127143,5.000000,5.000000
533.208230,126.887705,5.000000,5.000000
523.544684,119.801573,5.000000,5.000000
514.952339,112.757493,5.000000,5.000000
497.440626,104.321022,5.000000,5.000000
