643.620068,846.158003,5.000000,5.000000
650.492547,859.687883,5.000000,5.000000
658.077430,872.408997,5.000000,5.000000
666.560350,884.125407,5.000000,5.000000
676.126940,894.641176,5.000000,5.000000
686.962834,903.760365,5.000000,5.000000
699.253665,911.287036,5.000000,5.000000
713.178631,917.021681,5.000000,5.000000
728.280871,920.411823,5.000000,5.000000
742.938340,920.258397,5.000000,5.000000
755.476458,915.373981,5.000000,5.000000
765.644037,906.167176,5.000000,5.000000
774.494522,894.509436,5.000000,5.000000
783.087284,882.253912,5.000000,5.000000
791.857569,870.185819,5.000000,5.000000
800.764627,858.275896,5.000000,5.000000
809.755718,846.474369,5.000000,5.000000
818.778104,834.731466,5.000000,5.000000
827.779044,822.997411,5.000000,5.000000
836.705800,811.222431,5.000000,5.000000
845.505632,799.356751,5.000000,5.000000
854.125800,787.350597,5.000000,5.000000
862.515659,775.155971,5.000000,5.000000
870.671797,762.764927,5.000000,5.000000
878.637545,750.209156,5.000000,5.000000
886.458226,737.522037,5.000000,5.000000
894.179164,724.736952,5.000000,5.000000
901.845682,711.887282,5.000000,5.000000
909.503105,699.006406,5.000000,5.000000
917.196757,686.127707,5.000000,5.000000
924.967614,673.281923,5.000000,5.000000
932.816785,660.475557,5.000000,5.000000
940.723942,647.702085,5.000000,5.000000
948.668552,634.954857,5.000000,5.000000
956.630082,622.227222,5.000000,5.000000
964.588001,609.512531,5.000000,5.000000
972.521774,596.804134,5.000000,5.000000
980.410870,584.095381,5.000000,5.000000
988.234756,571.379622,5.000000,5.000000
995.972900,558.650207,5.000000,5.000000
1003.606550,545.900868,5.000000,5.000000
1011.173996,533.137563,5.000000,5.000000
1018.781215,520.380754,5.000000,5.000000
1026.538116,507.651750,5.000000,5.000000
1034.554606,494.971856,5.000000,5.000000
1042.923140,482.358500,5.000000,5.000000
1051.576412,469.793617,5.000000,5.000000
1060.361419,457.240096,5.000000,5.000000
1069.124340,444.660650,5.000000,5.000000
1077.711354,432.017987,5.000000,5.000000
1085.968641,419.274819,5.000000,5.000000
1093.742380,406.393855,5.000000,5.000000
1100.878749,393.337806,5.000000,5.000000
1107.223927,380.069382,5.000000,5.000000
1112.624095,366.551293,5.000000,5.000000
1116.925430,352.746250,5.000000,5.000000
1119.979776,338.617454,5.000000,5.000000
1121.860652,324.147353,5.000000,5.000000
1122.930418,309.343474,5.000000,5.000000
1123.570823,294.215026,5.000000,5.000000
1124.163619,278.771217,5.000000,5.000000
1125.090555,263.021257,5.000000,5.000000
1126.733383,246.974355,5.000000,5.000000
1129.313579,230.732399,5.000000,5.000000
1130.663847,215.778591,5.000000,5.000000
1126.782956,204.656602,5.000000,5.000000
1115.815873,198.540962,5.000000,5.000000
1102.671925,194.292886,5.000000,5.000000
1089.031376,190.794305,5.000000,5.000000
1074.968244,187.938323,5.000000,5.000000
1060.555649,185.618608,5.000000,5.000000
1045.866713,183.728827,5.000000,5.000000
1030.974557,182.162648,5.000000,5.000000
1015.952300,180.813740,5.000000,5.000000
1000.873065,179.575769,5.000000,5.000000
985.809971,178.342405,5.000000,5.000000
970.828196,177.018464,5.000000,5.000000
955.938740,175.584796,5.000000,5.000000
941.129993,174.053985,5.000000,5.000000
926.390272,172.438720,5.000000,5.000000
911.707889,170.751690,5.000000,5.000000
897.071160,169.005585,5.000000,5.000000
882.468400,167.213094,5.000000,5.000000
867.887924,165.386907,5.000000,5.000000
853.318045,163.539713,5.000000,5.000000
838.747079,161.684201,5.000000,5.000000
824.163341,159.833061,5.000000,5.000000
809.555145,157.998982,5.000000,5.000000
794.911437,156.194088,5.000000,5.000000
780.230927,154.421756,5.000000,5.000000
765.520007,152.678478,5.000000,5.000000
750.785280,150.960560,5.000000,5.000000
736.033345,149.264310,5.000000,5.000000
721.270805,147.586032,5.000000,5.000000
706.504260,145.922034,5.000000,5.000000
691.740312,144.268622,5.000000,5.000000
676.985561,142.622102,5.000000,5.000000
662.246610,140.978780,5.000000,5.000000
647.530058,139.334964,5.000000,5.000000
632.842507,137.686958,5.000000,5.000000
618.190559,136.031070,5.000000,5.000000
603.580813,134.363606,5.000000,5.000000
589.019776,132.680917,5.000000,5.000000
574.508159,130.982060,5.000000,5.000000
560.037682,129.270294,5.000000,5.000000
545.599290,127.549238,5.000000,5.000000
531.183928,125.822511,5.000000,5.000000
516.782541,124.093735,5.000000,5.000000
502.386075,122.366527,5.000000,5.000000
487.985475,120.644509,5.000000,5.000000
473.571685,118.931299,5.000000,5.000000
459.135651,117.230518,5.000000,5.000000
444.670016,115.544990,5.000000,5.000000
430.177561,113.872792,5.000000,5.000000
415.664811,112.210248,5.000000,5.000000
401.138296,110.553679,5.000000,5.000000
386.604548,108.899408,5.000000,5.000000
372.070096,107.243753,5.000000,5.000000
357.541473,105.583038,5.000000,5.000000
343.025208,103.913582,5.000000,5.000000
328.527833,102.231707,5.000000,5.000000
314.055842,100.533757,5.000000,5.000000
299.610231,98.819531,5.000000,5.000000
285.180580,97.095997,5.000000,5.000000
270.755053,95.371018,5.000000,5.000000
256.321812,93.652451,5.000000,5.000000
241.869022,91.948159,5.000000,5.000000
227.384844,90.266001,5.000000,5.000000
212.857443,88.613838,5.000000,5.000000
198.274980,86.999531,5.000000,5.000000
181.343552,85.679463,5.000000,5.000000
