523.988709,588.108992,5.000000,5.000000
539.449171,595.811344,5.000000,5.000000
553.309892,607.295084,5.000000,5.000000
565.548255,621.523122,5.000000,5.000000
576.254050,637.147903,5.000000,5.000000
585.695205,652.988607,5.000000,5.000000
594.730873,668.417819,5.000000,5.000000
604.342710,682.922785,5.000000,5.000000
615.512369,695.990754,5.000000,5.000000
629.102212,707.186622,5.000000,5.000000
644.553720,717.000177,5.000000,5.000000
660.438601,726.482089,5.000000,5.000000
676.160560,736.070860,5.000000,5.000000
691.728579,745.760623,5.000000,5.000000
707.164684,755.535936,5.000000,5.000000
722.490903,765.381356,5.000000,5.000000
737.729262,775.281439,5.000000,5.000000
752.901790,785.220743,5.000000,5.000000
768.030512,795.183824,5.000000,5.000000
783.137456,805.155240,5.000000,5.000000
798.244649,815.119547,5.000000,5.000000
813.374119,825.061303,5.000000,5.000000
828.547891,834.965065,5.000000,5.000000
843.787587,844.815599,5.000000,5.000000
859.091301,854.609808,5.000000,5.000000
874.421136,864.363160,5.000000,5.000000
889.736157,874.092689,5.000000,5.000000
904.995428,883.815432,5.000000,5.000000
920.158012,893.548424,5.000000,5.000000
935.331668,902.989380,5.000000,5.000000
951.217694,910.561326,5.000000,5.000000
968.329418,914.758268,5.000000,5.000000
986.044017,915.389410,5.000000,5.000000
1003.498819,912.541600,5.000000,5.000000
1019.831156,906.301685,5.000000,5.000000
1034.227436,896.779823,5.000000,5.000000
1046.594377,884.428266,5.000000,5.000000
1057.386080,869.959234,5.000000,5.000000
1067.070319,854.091443,5.000000,5.000000
1076.114871,837.543608,5.000000,5.000000
1084.987285,821.034052,5.000000,5.000000
1094.023739,805.054770,5.000000,5.000000
1103.208925,789.492191,5.000000,5.000000
1112.469371,774.132541,5.000000,5.000000
1121.732922,758.765024,5.000000,5.000000
1130.975226,743.286964,5.000000,5.000000
1140.232156,727.731902,5.000000,5.000000
1149.543424,712.142066,5.000000,5.000000
1158.948744,696.559683,5.000000,5.000000
1168.487829,681.026981,5.000000,5.000000
1178.200392,665.586188,5.000000,5.000000
1188.126145,650.279531,5.000000,5.000000
1198.304803,635.149239,5.000000,5.000000
1208.776078,620.237540,5.000000,5.000000
1219.579684,605.586661,5.000000,5.000000
1230.755333,591.238830,5.000000,5.000000
1242.342738,577.236275,5.000000,5.000000
1254.360069,563.605505,5.000000,5.000000
1266.620722,550.223626,5.000000,5.000000
1278.824864,536.885132,5.000000,5.000000
1290.671468,523.383647,5.000000,5.000000
1301.859508,509.512792,5.000000,5.000000
1312.087956,495.066191,5.000000,5.000000
1321.055785,479.837466,5.000000,5.000000
1328.462400,463.623548,5.000000,5.000000
1334.046552,446.523397,5.000000,5.000000
1337.617350,429.176007,5.000000,5.000000
1339.115956,412.074457,5.000000,5.000000
1338.997237,394.880384,5.000000,5.000000
1337.848261,377.041449,5.000000,5.000000
1336.256099,358.005314,5.000000,5.000000
1334.954493,337.597537,5.000000,5.000000
1335.537874,317.861225,5.000000,5.000000
1339.889984,301.613656,5.000000,5.000000
1348.817839,290.208073,5.000000,5.000000
1361.630428,282.960089,5.000000,5.000000
1377.526039,279.034740,5.000000,5.000000
1395.702960,277.597058,5.000000,5.000000
1415.359477,277.812078,5.000000,5.000000
1435.693878,278.844834,5.000000,5.000000
1455.904450,279.860360,5.000000,5.000000
1475.189481,280.023690,5.000000,5.000000
1492.913158,278.644207,5.000000,5.000000
1509.806610,276.220672,5.000000,5.000000
1526.958224,273.615653,5.000000,5.000000
1544.435498,270.975727,5.000000,5.000000
1562.097749,268.301301,5.000000,5.000000
1579.804293,265.592788,5.000000,5.000000
1597.414448,262.850594,5.000000,5.000000
1614.787530,260.075131,5.000000,5.000000
1631.803860,257.270676,5.000000,5.000000
1648.584202,254.485790,5.000000,5.000000
1665.402698,251.797282,5.000000,5.000000
1682.535966,249.282417,5.000000,5.000000
1700.243867,247.003849,5.000000,5.000000
1718.413825,244.699472,5.000000,5.000000
1736.567895,241.788587,5.000000,5.000000
1754.212787,237.677117,5.000000,5.000000
1770.855214,231.770984,5.000000,5.000000
1786.001887,223.476110,5.000000,5.000000
1799.159516,212.198418,5.000000,5.000000
1809.834814,197.343829,5.000000,5.000000
1817.534493,178.318266,5.000000,5.000000
1818.195583,145.281577,5.000000,5.000000
