408.229664,745.652926,5.000000,5.000000
416.763863,733.222422,5.000000,5.000000
424.447339,719.649883,5.000000,5.000000
431.497455,705.342006,5.000000,5.000000
438.087071,690.520946,5.000000,5.000000
444.389049,675.408856,5.000000,5.000000
450.576238,660.227872,5.000000,5.000000
456.784811,645.150122,5.000000,5.000000
463.035241,630.189980,5.000000,5.000000
469.325242,615.330781,5.000000,5.000000
475.652529,600.555866,5.000000,5.000000
482.014814,585.848571,5.000000,5.000000
488.409812,571.192236,5.000000,5.000000
494.835237,556.570197,5.000000,5.000000
501.288802,541.965793,5.000000,5.000000
507.768221,527.362363,5.000000,5.000000
514.271208,512.743244,5.000000,5.000000
520.795476,498.091774,5.000000,5.000000
527.338739,483.391292,5.000000,5.000000
533.900455,468.627341,5.000000,5.000000
540.511361,453.825070,5.000000,5.000000
547.229255,439.043882,5.000000,5.000000
554.112825,424.344310,5.000000,5.000000
561.220762,409.786886,5.000000,5.000000
568.611754,395.432143,5.000000,5.000000
576.344490,381.340615,5.000000,5.000000
584.477660,367.572834,5.000000,5.000000
593.069952,354.189332,5.000000,5.000000
602.180056,341.250643,5.000000,5.000000
611.866662,328.817300,5.000000,5.000000
622.188457,316.949835,5.000000,5.000000
633.204131,305.708781,5.000000,5.000000
644.972374,295.154670,5.000000,5.000000
657.535029,285.332853,5.000000,5.000000
670.714625,276.090990,5.000000,5.000000
684.180177,267.138370,5.000000,5.000000
697.597546,258.181438,5.000000,5.000000
710.632590,248.926637,5.000000,5.000000
722.951170,239.080411,5.000000,5.000000
734.219144,228.349203,5.000000,5.000000
744.102374,216.439458,5.000000,5.000000
766.810560,208.189840,5.000000,5.000000
