558.393621,449.050095,5.000000,5.000000
568.087038,443.343802,5.000000,5.000000
577.393898,437.009729,5.000000,5.000000
586.269302,430.086689,5.000000,5.000000
594.668352,422.613496,5.000000,5.000000
602.546148,414.628961,5.000000,5.000000
609.857790,406.171898,5.000000,5.000000
616.558379,397.281118,5.000000,5.000000
622.603016,387.995435,5.000000,5.000000
627.946802,378.353660,5.000000,5.000000
632.544836,368.394607,5.000000,5.000000
636.352221,358.157088,5.000000,5.000000
639.324827,347.679881,5.000000,5.000000
641.454864,337.000171,5.000000,5.000000
642.785816,326.152889,5.000000,5.000000
643.365034,315.172798,5.000000,5.000000
643.239872,304.094662,5.000000,5.000000
642.457680,292.953242,5.000000,5.000000
641.065811,281.783302,5.000000,5.000000
639.111617,270.619603,5.000000,5.000000
636.642450,259.496910,5.000000,5.000000
633.705661,248.449984,5.000000,5.000000
630.347286,237.512859,5.000000,5.000000
626.593130,226.708359,5.000000,5.000000
622.453163,216.050537,5.000000,5.000000
617.936932,205.553212,5.000000,5.000000
613.053986,195.230201,5.000000,5.000000
607.813871,185.095323,5.000000,5.000000
602.226135,175.162394,5.000000,5.000000
596.300324,165.445234,5.000000,5.000000
590.045987,155.957661,5.000000,5.000000
583.472670,146.713491,5.000000,5.000000
576.589920,137.726545,5.000000,5.000000
569.407277,129.010655,5.000000,5.000000
561.932865,120.582462,5.000000,5.000000
554.171842,112.464487,5.000000,5.000000
546.128990,104.679994,5.000000,5.000000
537.809093,97.252248,5.000000,5.000000
529.216935,90.204514,5.000000,5.000000
520.357297,83.560055,5.000000,5.000000
511.234964,77.342136,5.000000,5.000000
501.854719,71.574022,5.000000,5.000000
492.221344,66.278976,5.000000,5.000000
482.339623,61.480262,5.000000,5.000000
472.214340,57.201146,5.000000,5.000000
461.852369,53.462282,5.000000,5.000000
451.281677,50.258028,5.000000,5.000000
440.542439,47.567516,5.000000,5.000000
429.674980,45.369691,5.000000,5.000000
418.719626,43.643499,5.000000,5.000000
407.716701,42.367886,5.000000,5.000000
396.701438,41.522143,5.000000,5.000000
385.685109,41.087194,5.000000,5.000000
374.671951,41.044439,5.000000,5.000000
363.666200,41.375278,5.000000,5.000000
352.672090,42.061113,5.000000,5.000000
341.693856,43.083345,5.000000,5.000000
330.735735,44.423374,5.000000,5.000000
319.801962,46.062601,5.000000,5.000000
308.896771,47.982427,5.000000,5.000000
298.024399,50.164254,5.000000,5.000000
287.189080,52.589482,5.000000,5.000000
276.395050,55.239511,5.000000,5.000000
265.646544,58.095743,5.000000,5.000000
254.947798,61.139579,5.000000,5.000000
244.303046,64.352420,5.000000,5.000000
233.716447,67.718280,5.000000,5.000000
223.191633,71.238964,5.000000,5.000000
212.732014,74.923683,5.000000,5.000000
202.341004,78.781675,5.000000,5.000000
192.022012,82.822178,5.000000,5.000000
181.778452,87.054427,5.000000,5.000000
171.613733,91.487661,5.000000,5.000000
161.531267,96.131117,5.000000,5.000000
151.534466,100.994031,5.000000,5.000000
141.626742,106.085641,5.000000,5.000000
131.811504,111.415184,5.000000,5.000000
122.092166,116.991898,5.000000,5.000000
112.472139,122.825018,5.000000,5.000000
102.954833,128.923783,5.000000,5.000000
93.543660,135.297430,5.000000,5.000000
84.242032,141.955196,5.000000,5.000000
75.053360,148.906317,5.000000,5.000000
61.068529,171.563828,5.000000,5.000000
