257.641250,700.913585,5.000000,5.000000
270.231653,698.522779,5.000000,5.000000
282.471833,695.683274,5.000000,5.000000
294.711985,692.617571,5.000000,5.000000
307.132943,689.452271,5.000000,5.000000
319.703022,686.209133,5.000000,5.000000
332.378953,682.904199,5.000000,5.000000
345.117465,679.553513,5.000000,5.000000
357.875289,676.173116,5.000000,5.000000
370.609154,672.779051,5.000000,5.000000
383.278460,669.386616,5.000000,5.000000
395.878884,666.001002,5.000000,5.000000
408.432261,662.620109,5.000000,5.000000
420.961005,659.241678,5.000000,5.000000
433.487529,655.863450,5.000000,5.000000
446.034247,652.483163,5.000000,5.000000
458.619608,649.099004,5.000000,5.000000
471.241784,645.711432,5.000000,5.000000
483.892476,642.321633,5.000000,5.000000
496.563384,638.930793,5.000000,5.000000
509.246206,635.540098,5.000000,5.000000
521.932642,632.150733,5.000000,5.000000
534.614391,628.763886,5.000000,5.000000
547.284094,625.380615,5.000000,5.000000
559.942105,622.000942,5.000000,5.000000
572.592545,618.624379,5.000000,5.000000
585.239563,615.250438,5.000000,5.000000
597.887307,611.878630,5.000000,5.000000
610.539924,608.508463,5.000000,5.000000
623.201541,605.139450,5.000000,5.000000
635.873273,601.771161,5.000000,5.000000
648.550114,598.403286,5.000000,5.000000
661.226317,595.035533,5.000000,5.000000
673.896137,591.667606,5.000000,5.000000
686.553826,588.299212,5.000000,5.000000
699.193638,584.930056,5.000000,5.000000
711.809987,581.559836,5.000000,5.000000
724.403243,578.187936,5.000000,5.000000
736.981333,574.813338,5.000000,5.000000
749.552668,571.435002,5.000000,5.000000
762.125660,568.051886,5.000000,5.000000
774.708722,564.662948,5.000000,5.000000
787.309633,561.267376,5.000000,5.000000
799.929698,557.866696,5.000000,5.000000
812.566424,554.463804,5.000000,5.000000
825.217275,551.061614,5.000000,5.000000
837.879711,547.663042,5.000000,5.000000
850.551194,544.271000,5.000000,5.000000
863.229186,540.888403,5.000000,5.000000
875.911147,537.518166,5.000000,5.000000
888.594520,534.162614,5.000000,5.000000
901.276548,530.818406,5.000000,5.000000
913.954369,527.479027,5.000000,5.000000
926.625116,524.137927,5.000000,5.000000
939.285923,520.788556,5.000000,5.000000
951.933925,517.424365,5.000000,5.000000
964.566262,514.038822,5.000000,5.000000
977.181946,510.630209,5.000000,5.000000
989.784339,507.208024,5.000000,5.000000
1002.377425,503.783359,5.000000,5.000000
1014.965187,500.367307,5.000000,5.000000
1027.551608,496.970962,5.000000,5.000000
1040.140672,493.605417,5.000000,5.000000
1052.736393,490.280623,5.000000,5.000000
1065.343327,486.986582,5.000000,5.000000
1077.966494,483.696333,5.000000,5.000000
1090.610927,480.382379,5.000000,5.000000
1103.281657,477.017218,5.000000,5.000000
1115.983719,473.573352,5.000000,5.000000
1128.722145,470.023281,5.000000,5.000000
1141.501968,466.339504,5.000000,5.000000
1154.277971,462.430135,5.000000,5.000000
1166.187082,457.155329,5.000000,5.000000
1175.701109,448.522992,5.000000,5.000000
1181.357986,435.313848,5.000000,5.000000
1182.896038,423.524615,5.000000,5.000000
1185.718346,411.186202,5.000000,5.000000
1192.887399,394.174875,5.000000,5.000000
1198.551811,377.486321,5.000000,5.000000
1201.803339,362.011540,5.000000,5.000000
1202.793049,347.751335,5.000000,5.000000
1201.672007,334.706510,5.000000,5.000000
1198.591281,322.877867,5.000000,5.000000
1193.701938,312.266210,5.000000,5.000000
1187.155043,302.872342,5.000000,5.000000
1179.101664,294.697066,5.000000,5.000000
1169.692867,287.741184,5.000000,5.000000
1159.079720,282.005501,5.000000,5.000000
1147.413288,277.490819,5.000000,5.000000
1134.844639,274.197942,5.000000,5.000000
1121.524839,272.127672,5.000000,5.000000
1107.604955,271.280813,5.000000,5.000000
1093.236054,271.658168,5.000000,5.000000
1078.569202,273.260540,5.000000,5.000000
1063.755466,276.088731,5.000000,5.000000
1048.945914,280.143546,5.000000,5.000000
1034.291610,285.425788,5.000000,5.000000
1020.003278,291.926768,5.000000,5.000000
1007.238620,299.413482,5.000000,5.000000
996.091627,307.306573,5.000000,5.000000
985.729396,314.953876,5.000000,5.000000
975.315357,321.702981,5.000000,5.000000
964.047037,326.936226,5.000000,5.000000
951.768333,330.694660,5.000000,5.000000
938.901088,333.608318,5.000000,5.000000
925.887509,336.327986,5.000000,5.000000
913.137793,339.456214,5.000000,5.000000
900.682340,343.023187,5.000000,5.000000
888.303236,346.684938,5.000000,5.000000
875.850342,350.208373,5.000000,5.000000
863.324779,353.606696,5.000000,5.000000
850.746727,356.924146,5.000000,5.000000
838.136367,360.204961,5.000000,5.000000
825.513880,363.493381,5.000000,5.000000
812.898956,366.832125,5.000000,5.000000
800.300750,370.231367,5.000000,5.000000
787.718305,373.670022,5.000000,5.000000
775.150251,377.125744,5.000000,5.000000
762.595222,380.576183,5.000000,5.000000
750.051850,383.998994,5.000000,5.000000
737.518766,387.371828,5.000000,5.000000
724.993353,390.680084,5.000000,5.000000
712.466084,393.951934,5.000000,5.000000
699.925063,397.230240,5.000000,5.000000
687.358391,400.557878,5.000000,5.000000
674.754167,403.977722,5.000000,5.000000
662.100533,407.532451,5.000000,5.000000
649.396098,411.215430,5.000000,5.000000
636.663719,414.905757,5.000000,5.000000
623.929677,418.466395,5.000000,5.000000
611.220254,421.760305,5.000000,5.000000
598.560138,424.666323,5.000000,5.000000
585.931892,427.483105,5.000000,5.000000
573.272650,430.961989,5.000000,5.000000
560.517701,435.873090,5.000000,5.000000
547.684786,442.240265,5.000000,5.000000
534.973774,448.438958,5.000000,5.000000
522.608897,452.624119,5.000000,5.000000
510.814387,452.950696,5.000000,5.000000
499.866475,447.708700,5.000000,5.000000
490.938128,437.517190,5.000000,5.000000
485.836257,424.892165,5.000000,5.000000
484.928005,411.600153,5.000000,5.000000
487.617363,398.870601,5.000000,5.000000
493.255608,387.446566,5.000000,5.000000
501.121998,377.111534,5.000000,5.000000
510.487157,367.533981,5.000000,5.000000
520.621708,358.382382,5.000000,5.000000
530.796278,349.325211,5.000000,5.000000
540.281490,340.030942,5.000000,5.000000
548.347978,330.168052,5.000000,5.000000
554.484965,319.418272,5.000000,5.000000
558.976048,307.542968,5.000000,5.000000
562.485032,294.895555,5.000000,5.000000
565.846414,282.326131,5.000000,5.000000
569.426748,270.153374,5.000000,5.000000
572.840763,257.826136,5.000000,5.000000
575.559106,244.868943,5.000000,5.000000
576.622021,231.657160,5.000000,5.000000
574.933913,218.855619,5.000000,5.000000
570.099559,206.872011,5.000000,5.000000
562.766055,195.730996,5.000000,5.000000
553.665263,185.426088,5.000000,5.000000
543.529043,175.950800,5.000000,5.000000
533.088670,167.298234,5.000000,5.000000
522.866742,159.314627,5.000000,5.000000
512.869648,151.482918,5.000000,5.000000
503.025315,143.231395,5.000000,5.000000
493.248866,134.244065,5.000000,5.000000
483.422281,124.866693,5.000000,5.000000
473.422248,115.550681,5.000000,5.000000
463.125458,106.747431,5.000000,5.000000
452.408600,98.908346,5.000000,5.000000
441.148365,92.484826,5.000000,5.000000
429.282912,87.988904,5.000000,5.000000
417.046706,86.224856,5.000000,5.000000
404.756785,88.036507,5.000000,5.000000
392.571884,93.104453,5.000000,5.000000
380.488530,99.917462,5.000000,5.000000
368.495871,106.910591,5.000000,5.000000
356.570222,112.976338,5.000000,5.000000
344.650412,118.343131,5.000000,5.000000
332.668501,123.481794,5.000000,5.000000
320.582577,128.744546,5.000000,5.000000
308.421461,134.161257,5.000000,5.000000
296.225878,139.707556,5.000000,5.000000
284.036551,145.359070,5.000000,5.000000
271.894206,151.091425,5.000000,5.000000
259.839566,156.880250,5.000000,5.000000
247.912906,162.701079,5.000000,5.000000
236.107467,168.519892,5.000000,5.000000
224.328791,174.284847,5.000000,5.000000
212.472836,179.942156,5.000000,5.000000
200.435561,185.438031,5.000000,5.000000
188.112925,190.718682,5.000000,5.000000
175.400886,195.730322,5.000000,5.000000
162.254955,200.467006,5.000000,5.000000
148.998569,205.218386,5.000000,5.000000
136.095527,210.386882,5.000000,5.000000
124.009905,216.375137,5.000000,5.000000
113.205782,223.585793,5.000000,5.000000
104.147233,232.421494,5.000000,5.000000
97.298336,243.284882,5.000000,5.000000
93.123166,256.578599,5.000000,5.000000
91.220460,259.173205,5.000000,5.000000
