1245.863073,439.532885,5.000000,5.000000
1254.765286,451.035357,5.000000,5.000000
1263.181644,463.401876,5.000000,5.000000
1271.399630,476.254030,5.000000,5.000000
1279.706726,489.213412,5.000000,5.000000
1288.390413,501.901612,5.000000,5.000000
1297.738173,513.940222,5.000000,5.000000
1308.037488,524.950831,5.000000,5.000000
1319.575841,534.555031,5.000000,5.000000
1332.640712,542.374413,5.000000,5.000000
1347.495330,548.015595,5.000000,5.000000
1363.074510,550.265139,5.000000,5.000000
1376.323803,546.681592,5.000000,5.000000
1383.929581,536.285024,5.000000,5.000000
1382.247557,524.048715,5.000000,5.000000
1371.513022,513.308809,5.000000,5.000000
1359.420610,501.632283,5.000000,5.000000
1353.384388,486.790873,5.000000,5.000000
1354.504099,471.369957,5.000000,5.000000
1361.637848,459.652980,5.000000,5.000000
1373.467205,453.972600,5.000000,5.000000
1388.293923,452.395840,5.000000,5.000000
1404.369603,452.426453,5.000000,5.000000
1419.945845,451.568193,5.000000,5.000000
1433.308621,447.379544,5.000000,5.000000
1443.751515,439.023478,5.000000,5.000000
1451.713503,427.486842,5.000000,5.000000
1457.695622,413.855313,5.000000,5.000000
1462.198914,399.214569,5.000000,5.000000
1465.724417,384.650288,5.000000,5.000000
1468.720543,370.969059,5.000000,5.000000
1471.395622,357.704372,5.000000,5.000000
1473.889567,344.026897,5.000000,5.000000
1476.295645,329.203310,5.000000,5.000000
1478.254450,313.432211,5.000000,5.000000
1479.152106,297.436094,5.000000,5.000000
1478.371902,281.943286,5.000000,5.000000
1475.297130,267.682112,5.000000,5.000000
1469.420831,255.278670,5.000000,5.000000
1460.972031,244.673518,5.000000,5.000000
1450.482361,235.525357,5.000000,5.000000
1438.484378,227.492017,5.000000,5.000000
1425.510644,220.231329,5.000000,5.000000
1412.093716,213.401127,5.000000,5.000000
1398.666469,206.725558,5.000000,5.000000
1385.295967,200.172128,5.000000,5.000000
1371.965380,193.764153,5.000000,5.000000
1358.657882,187.524949,5.000000,5.000000
1345.356642,181.477832,5.000000,5.000000
1332.044833,175.646119,5.000000,5.000000
1318.705626,170.053124,5.000000,5.000000
1305.322192,164.722166,5.000000,5.000000
1291.877703,159.676558,5.000000,5.000000
1278.355330,154.939618,5.000000,5.000000
1264.738357,150.534485,5.000000,5.000000
1251.019592,146.469237,5.000000,5.000000
1237.208484,142.725643,5.000000,5.000000
1223.316158,139.282820,5.000000,5.000000
1209.353738,136.119887,5.000000,5.000000
1195.332351,133.215961,5.000000,5.000000
1181.263120,130.550160,5.000000,5.000000
1167.157172,128.101602,5.000000,5.000000
1153.025632,125.849405,5.000000,5.000000
1138.878979,123.771614,5.000000,5.000000
1124.721942,121.836717,5.000000,5.000000
1110.556227,120.008175,5.000000,5.000000
1096.383515,118.249405,5.000000,5.000000
1082.205483,116.523827,5.000000,5.000000
1068.023812,114.794858,5.000000,5.000000
1053.840180,113.025916,5.000000,5.000000
1039.656268,111.180419,5.000000,5.000000
1025.473754,109.221784,5.000000,5.000000
1011.294318,107.113431,5.000000,5.000000
997.119375,104.824333,5.000000,5.000000
982.945662,102.421907,5.000000,5.000000
968.765900,100.058009,5.000000,5.000000
954.572682,97.887231,5.000000,5.000000
940.358601,96.064168,5.000000,5.000000
926.116247,94.743412,5.000000,5.000000
911.838215,94.079558,5.000000,5.000000
897.517095,94.227198,5.000000,5.000000
883.145481,95.340927,5.000000,5.000000
868.715965,97.575336,5.000000,5.000000
854.221138,101.085021,5.000000,5.000000
839.653593,106.024574,5.000000,5.000000
834.491035,114.468889,5.000000,5.000000
