51.329334,63.136701,5.000000,5.000000
47.493864,68.775611,5.000000,5.000000
44.337668,74.825081,5.000000,5.000000
41.919579,81.187280,5.000000,5.000000
40.244051,87.772746,5.000000,5.000000
39.279971,94.497489,5.000000,5.000000
38.995608,101.277613,5.000000,5.000000
39.359233,108.029223,5.000000,5.000000
40.339117,114.668424,5.000000,5.000000
41.902090,121.124347,5.000000,5.000000
44.003945,127.425988,5.000000,5.000000
46.595367,133.648551,5.000000,5.000000
49.627258,139.866898,5.000000,5.000000
53.099927,146.036573,5.000000,5.000000
57.122629,151.850017,5.000000,5.000000
61.819163,156.964540,5.000000,5.000000
67.313330,161.037458,5.000000,5.000000
73.660716,163.828265,5.000000,5.000000
80.565866,165.622325,5.000000,5.000000
87.626739,166.867493,5.000000,5.000000
94.625616,167.821980,5.000000,5.000000
101.558990,168.523582,5.000000,5.000000
108.435385,168.997716,5.000000,5.000000
115.263320,169.269799,5.000000,5.000000
122.051317,169.365248,5.000000,5.000000
128.807898,169.309482,5.000000,5.000000
135.541584,169.127917,5.000000,5.000000
142.260897,168.845970,5.000000,5.000000
148.974358,168.489060,5.000000,5.000000
155.690488,168.082604,5.000000,5.000000
162.417810,167.652019,5.000000,5.000000
169.164844,167.222722,5.000000,5.000000
175.940112,166.820131,5.000000,5.000000
182.752136,166.469663,5.000000,5.000000
189.609436,166.196735,5.000000,5.000000
196.520535,166.026766,5.000000,5.000000
203.493953,165.985172,5.000000,5.000000
210.538213,166.097371,5.000000,5.000000
217.661836,166.388781,5.000000,5.000000
224.873343,166.884818,5.000000,5.000000
232.181256,167.610900,5.000000,5.000000
239.594096,168.592444,5.000000,5.000000
247.115419,169.842767,5.000000,5.000000
254.721109,171.307744,5.000000,5.000000
262.377466,172.909898,5.000000,5.000000
270.050782,174.571728,5.000000,5.000000
277.707350,176.215734,5.000000,5.000000
285.313459,177.764416,5.000000,5.000000
292.835403,179.140272,5.000000,5.000000
300.239472,180.265802,5.000000,5.000000
307.491958,181.063507,5.000000,5.000000
314.559153,181.455884,5.000000,5.000000
321.407347,181.365435,5.000000,5.000000
328.002834,180.714658,5.000000,5.000000
334.311904,179.426052,5.000000,5.000000
340.300849,177.422119,5.000000,5.000000
345.935961,174.625356,5.000000,5.000000
351.183530,170.958264,5.000000,5.000000
356.009991,166.343541,5.000000,5.000000
360.571726,160.972542,5.000000,5.000000
365.577631,155.826955,5.000000,5.000000
371.349037,151.681508,5.000000,5.000000
377.571490,148.852377,5.000000,5.000000
383.888415,147.625357,5.000000,5.000000
389.943234,148.286243,5.000000,5.000000
395.382322,151.115726,5.000000,5.000000
400.134842,155.905095,5.000000,5.000000
404.643219,161.557373,5.000000,5.000000
409.404125,166.881707,5.000000,5.000000
414.914232,170.687242,5.000000,5.000000
421.411785,171.997610,5.000000,5.000000
428.117533,170.680928,5.000000,5.000000
434.001841,166.813125,5.000000,5.000000
438.035071,160.470133,5.000000,5.000000
438.631991,159.547939,5.000000,5.000000
