1397.019067,357.085677,5.000000,5.000000
1422.475144,358.127710,5.000000,5.000000
1447.335220,357.756346,5.000000,5.000000
1471.544497,355.777883,5.000000,5.000000
1495.048182,351.998618,5.000000,5.000000
1517.791478,346.224850,5.000000,5.000000
1539.719590,338.262877,5.000000,5.000000
1560.777722,327.918996,5.000000,5.000000
1580.912529,315.002234,5.000000,5.000000
1600.209487,299.583005,5.000000,5.000000
1619.005990,282.206049,5.000000,5.000000
1637.666049,263.466226,5.000000,5.000000
1656.553675,243.958394,5.000000,5.000000
1676.000753,224.263193,5.000000,5.000000
1695.632484,204.648543,5.000000,5.000000
1714.384855,185.077369,5.000000,5.000000
1731.165214,165.499923,5.000000,5.000000
1744.880913,145.866458,5.000000,5.000000
1754.444428,126.132226,5.000000,5.000000
1759.855855,107.257362,5.000000,5.000000
1762.110813,90.482024,5.000000,5.000000
1761.352575,75.746265,5.000000,5.000000
1757.700573,62.957933,5.000000,5.000000
1751.274238,52.024876,5.000000,5.000000
1742.193003,42.854940,5.000000,5.000000
1730.576299,35.355973,5.000000,5.000000
1716.543560,29.435821,5.000000,5.000000
1700.214216,25.002333,5.000000,5.000000
1681.707699,21.963356,5.000000,5.000000
1661.143443,20.226736,5.000000,5.000000
1638.640878,19.700321,5.000000,5.000000
1614.319437,20.291958,5.000000,5.000000
1588.298552,21.909495,5.000000,5.000000
1560.697654,24.460778,5.000000,5.000000
1531.636177,27.853655,5.000000,5.000000
1501.233551,31.995973,5.000000,5.000000
1469.609209,36.795579,5.000000,5.000000
1436.882583,42.160321,5.000000,5.000000
1403.173104,47.998046,5.000000,5.000000
1368.600206,54.216601,5.000000,5.000000
1333.283319,60.723834,5.000000,5.000000
1297.341876,67.427591,5.000000,5.000000
1260.895309,74.235719,5.000000,5.000000
1224.063050,81.056067,5.000000,5.000000
1186.964531,87.796481,5.000000,5.000000
1149.719184,94.364808,5.000000,5.000000
1112.446441,100.668896,5.000000,5.000000
1075.265733,106.616592,5.000000,5.000000
1038.296494,112.115744,5.000000,5.000000
1001.658154,117.074197,5.000000,5.000000
965.470147,121.399801,5.000000,5.000000
929.851903,125.000401,5.000000,5.000000
894.922856,127.783846,5.000000,5.000000
860.802436,129.657982,5.000000,5.000000
827.610077,130.530656,5.000000,5.000000
795.465209,130.309717,5.000000,5.000000
764.487266,128.903011,5.000000,5.000000
734.795679,126.218385,5.000000,5.000000
706.509879,122.163686,5.000000,5.000000
679.749239,116.646981,5.000000,5.000000
654.548217,109.882195,5.000000,5.000000
630.683070,102.983249,5.000000,5.000000
607.544774,96.196227,5.000000,5.000000
583.979168,88.091705,5.000000,5.000000
559.504209,79.227537,5.000000,5.000000
534.510396,72.748790,5.000000,5.000000
509.453506,71.354358,5.000000,5.000000
484.847005,75.198863,5.000000,5.000000
461.219665,83.762014,5.000000,5.000000
439.100257,96.523513,5.000000,5.000000
419.017553,112.963063,5.000000,5.000000
401.500317,132.560362,5.000000,5.000000
386.833909,154.694363,5.000000,5.000000
374.421999,178.379078,5.000000,5.000000
363.468682,202.545911,5.000000,5.000000
353.188024,226.133469,5.000000,5.000000
344.367237,249.216341,5.000000,5.000000
345.207362,272.579569,5.000000,5.000000
