4517.264854,2000.852322,5.000000,5.000000
4467.684374,1980.024147,5.000000,5.000000
4418.693278,1958.354865,5.000000,5.000000
4370.734089,1935.065317,5.000000,5.000000
4324.071242,1909.692534,5.000000,5.000000
4278.623048,1882.388092,5.000000,5.000000
4234.268012,1853.374237,5.000000,5.000000
4190.884642,1822.873212,5.000000,5.000000
4148.351443,1791.107263,5.000000,5.000000
4106.546923,1758.298637,5.000000,5.000000
4065.349628,1724.669484,5.000000,5.000000
4024.656811,1690.399044,5.000000,5.000000
3984.414049,1655.555678,5.000000,5.000000
3944.574624,1620.190079,5.000000,5.000000
3905.091814,1584.352939,5.000000,5.000000
3865.918900,1548.094950,5.000000,5.000000
3827.009163,1511.466806,5.000000,5.000000
3788.315881,1474.519198,5.000000,5.000000
3749.792336,1437.302819,5.000000,5.000000
3711.391806,1399.868362,5.000000,5.000000
3673.067573,1362.266519,5.000000,5.000000
3634.772916,1324.547982,5.000000,5.000000
3596.461116,1286.763445,5.000000,5.000000
3558.085451,1248.963599,5.000000,5.000000
3519.599203,1211.199138,5.000000,5.000000
3480.955651,1173.520753,5.000000,5.000000
3442.108075,1135.979137,5.000000,5.000000
3403.009756,1098.624983,5.000000,5.000000
3363.613973,1061.508983,5.000000,5.000000
3323.871252,1024.687418,5.000000,5.000000
3283.226161,989.243066,5.000000,5.000000
3240.030507,958.475712,5.000000,5.000000
3193.055903,935.195336,5.000000,5.000000
3143.717274,918.550592,5.000000,5.000000
3094.036018,906.545984,5.000000,5.000000
3044.568907,896.589305,5.000000,5.000000
2995.127430,886.005102,5.000000,5.000000
2945.555302,874.330053,5.000000,5.000000
2895.718235,862.373648,5.000000,5.000000
2845.482204,850.960569,5.000000,5.000000
2794.713185,840.915498,5.000000,5.000000
2743.280136,833.049904,5.000000,5.000000
2691.194544,827.543865,5.000000,5.000000
2638.670078,823.681833,5.000000,5.000000
2585.935778,820.680164,5.000000,5.000000
2533.220684,817.755214,5.000000,5.000000
2480.753838,814.123338,5.000000,5.000000
2428.699447,809.231745,5.000000,5.000000
2376.961132,803.455574,5.000000,5.000000
2325.377046,797.403080,5.000000,5.000000
2273.785340,791.682517,5.000000,5.000000
2222.038874,786.837577,5.000000,5.000000
2170.159837,782.668538,5.000000,5.000000
2118.278899,778.499424,5.000000,5.000000
2066.528501,773.646470,5.000000,5.000000
2015.041087,767.425914,5.000000,5.000000
1963.949098,759.153990,5.000000,5.000000
1913.384978,748.146935,5.000000,5.000000
1863.453031,733.885689,5.000000,5.000000
1814.096633,716.793210,5.000000,5.000000
1765.202039,697.626802,5.000000,5.000000
1716.655439,677.144170,5.000000,5.000000
1668.343020,656.103014,5.000000,5.000000
1620.150971,635.261038,5.000000,5.000000
1571.981206,615.232755,5.000000,5.000000
1523.816617,595.895271,5.000000,5.000000
1475.666095,576.888982,5.000000,5.000000
1427.538540,557.854177,5.000000,5.000000
1379.442853,538.431144,5.000000,5.000000
1331.380375,518.334992,5.000000,5.000000
1283.295355,497.845938,5.000000,5.000000
1235.105963,477.502318,5.000000,5.000000
1186.730235,457.843796,5.000000,5.000000
1138.086207,439.410031,5.000000,5.000000
1089.091917,422.740685,5.000000,5.000000
1065.737040,448.373000,5.000000,5.000000
