2561.141655,786.129031,5.000000,5.000000
2585.709613,755.926944,5.000000,5.000000
2593.900703,725.232635,5.000000,5.000000
2576.786795,694.486596,5.000000,5.000000
2553.556317,664.683258,5.000000,5.000000
2530.911194,635.826798,5.000000,5.000000
2508.625384,607.594635,5.000000,5.000000
2486.472849,579.664192,5.000000,5.000000
2464.227547,551.712887,5.000000,5.000000
2441.683279,523.437349,5.000000,5.000000
2418.918368,494.809617,5.000000,5.000000
2396.223999,466.007784,5.000000,5.000000
2373.896023,437.214723,5.000000,5.000000
2352.040814,408.538461,5.000000,5.000000
2330.285674,379.897775,5.000000,5.000000
2308.183341,351.181989,5.000000,5.000000
2285.286553,322.280426,5.000000,5.000000
2261.148051,293.082411,5.000000,5.000000
2235.467394,265.649095,5.000000,5.000000
2209.044231,258.314331,5.000000,5.000000
2186.328349,286.490716,5.000000,5.000000
2184.616420,322.649117,5.000000,5.000000
2208.625444,348.645126,5.000000,5.000000
2243.887731,371.258459,5.000000,5.000000
2274.815001,398.724668,5.000000,5.000000
2286.529899,436.815621,5.000000,5.000000
2271.020506,469.607584,5.000000,5.000000
2234.534185,483.672151,5.000000,5.000000
2194.642038,480.388605,5.000000,5.000000
2165.283004,462.270275,5.000000,5.000000
2145.534473,433.392991,5.000000,5.000000
2131.156122,398.181399,5.000000,5.000000
2117.907630,361.060146,5.000000,5.000000
2101.548674,326.453878,5.000000,5.000000
2077.845166,298.785206,5.000000,5.000000
2045.210722,281.613022,5.000000,5.000000
2008.809201,276.294181,5.000000,5.000000
1974.864578,283.839715,5.000000,5.000000
1948.717030,304.705319,5.000000,5.000000
1929.245683,335.286916,5.000000,5.000000
1912.461275,370.178083,5.000000,5.000000
1894.361590,403.964257,5.000000,5.000000
1871.137296,431.478758,5.000000,5.000000
1842.679766,452.310761,5.000000,5.000000
1812.213385,470.332769,5.000000,5.000000
1783.080784,489.569482,5.000000,5.000000
1757.051893,512.460016,5.000000,5.000000
1731.106900,536.556546,5.000000,5.000000
1702.980842,557.963659,5.000000,5.000000
1672.572077,572.123811,5.000000,5.000000
1639.922559,574.452943,5.000000,5.000000
1605.292357,564.165686,5.000000,5.000000
1569.432970,549.035385,5.000000,5.000000
1533.163122,538.004600,5.000000,5.000000
1497.272821,536.034823,5.000000,5.000000
1462.462676,535.694915,5.000000,5.000000
1429.415597,527.155447,5.000000,5.000000
1398.520891,505.750081,5.000000,5.000000
1369.341435,481.345389,5.000000,5.000000
1341.295759,466.346335,5.000000,5.000000
1313.801092,473.080938,5.000000,5.000000
1286.095457,503.263522,5.000000,5.000000
1257.056317,537.254043,5.000000,5.000000
1225.615897,553.331924,5.000000,5.000000
1193.592107,543.901032,5.000000,5.000000
1166.090528,517.457252,5.000000,5.000000
1148.384922,483.370169,5.000000,5.000000
1139.059816,449.766886,5.000000,5.000000
1129.146401,417.938482,5.000000,5.000000
1118.152610,384.909267,5.000000,5.000000
1106.013337,347.848941,5.000000,5.000000
1091.231073,312.350177,5.000000,5.000000
1070.708125,293.415248,5.000000,5.000000
1041.285763,306.430706,5.000000,5.000000
1007.802017,328.491942,5.000000,5.000000
980.769608,307.686332,5.000000,5.000000
950.113299,290.450144,5.000000,5.000000
915.923996,279.513750,5.000000,5.000000
879.219659,273.503091,5.000000,5.000000
841.018251,271.044110,5.000000,5.000000
802.337731,270.762748,5.000000,5.000000
764.196062,271.284947,5.000000,5.000000
727.611205,271.236651,5.000000,5.000000
693.601121,269.243801,5.000000,5.000000
662.077455,263.951411,5.000000,5.000000
627.097035,254.847658,5.000000,5.000000
588.536066,244.244903,5.000000,5.000000
548.610220,235.135364,5.000000,5.000000
509.535171,230.511259,5.000000,5.000000
473.526593,233.364807,5.000000,5.000000
442.800158,246.688225,5.000000,5.000000
418.816726,272.139358,5.000000,5.000000
399.466672,305.064084,5.000000,5.000000
381.585675,338.943777,5.000000,5.000000
362.009262,367.259534,5.000000,5.000000
339.650114,409.390606,5.000000,5.000000
