11707.817038,8207.665605,5.000000,5.000000
11623.956436,8325.910183,5.000000,5.000000
11545.151476,8443.424576,5.000000,5.000000
11475.954033,8559.203887,5.000000,5.000000
11416.032445,8673.135632,5.000000,5.000000
11363.461950,8785.398448,5.000000,5.000000
11316.316906,8896.171133,5.000000,5.000000
11272.671671,9005.632486,5.000000,5.000000
11230.600604,9113.961303,5.000000,5.000000
11188.178062,9221.336383,5.000000,5.000000
11143.478403,9327.936525,5.000000,5.000000
11094.575986,9433.940525,5.000000,5.000000
11039.607886,9539.529350,5.000000,5.000000
10978.922282,9644.960336,5.000000,5.000000
10915.614781,9750.585722,5.000000,5.000000
10852.952562,9856.763674,5.000000,5.000000
10794.202801,9963.852354,5.000000,5.000000
10742.632678,10072.209928,5.000000,5.000000
10701.155942,10182.133067,5.000000,5.000000
10667.562754,10293.026991,5.000000,5.000000
10635.781733,10403.625046,5.000000,5.000000
10599.911276,10512.637212,5.000000,5.000000
10554.989973,10618.748948,5.000000,5.000000
10496.265309,10720.640271,5.000000,5.000000
10422.316471,10817.401034,5.000000,5.000000
10344.129113,10909.647207,5.000000,5.000000
10274.807978,10998.472956,5.000000,5.000000
10213.327096,11087.235915,5.000000,5.000000
10146.254529,11181.279903,5.000000,5.000000
10063.661122,11282.506882,5.000000,5.000000
9968.139431,11381.621273,5.000000,5.000000
9864.774029,11467.099008,5.000000,5.000000
9758.649493,11527.416019,5.000000,5.000000
9654.850397,11551.048238,5.000000,5.000000
9558.457361,11526.495594,5.000000,5.000000
9473.011844,11451.597420,5.000000,5.000000
9398.188829,11347.654189,5.000000,5.000000
9332.922120,11238.733613,5.000000,5.000000
9273.708048,11134.346237,5.000000,5.000000
9215.040536,11031.863670,5.000000,5.000000
9153.650769,10929.354655,5.000000,5.000000
9090.043411,10826.643395,5.000000,5.000000
9025.073447,10723.717065,5.000000,5.000000
8959.595862,10620.562841,5.000000,5.000000
8894.463754,10517.167556,5.000000,5.000000
8830.353064,10413.486085,5.000000,5.000000
8767.620365,10309.415684,5.000000,5.000000
8706.588757,10204.847571,5.000000,5.000000
8647.581345,10099.672964,5.000000,5.000000
8590.921230,9993.783080,5.000000,5.000000
8536.931516,9887.069138,5.000000,5.000000
8485.935305,9779.422356,5.000000,5.000000
8438.255699,9670.733951,5.000000,5.000000
8394.215801,9560.895141,5.000000,5.000000
8354.136122,9449.797932,5.000000,5.000000
8317.930476,9337.457776,5.000000,5.000000
8284.667040,9224.146810,5.000000,5.000000
8253.308572,9110.169171,5.000000,5.000000
8222.817828,8995.828994,5.000000,5.000000
8192.157562,8881.430417,5.000000,5.000000
8160.291191,8767.277391,5.000000,5.000000
8126.608981,8653.554151,5.000000,5.000000
8091.662090,8540.119340,5.000000,5.000000
8056.197167,8426.776773,5.000000,5.000000
8020.960861,8313.330265,5.000000,5.000000
7986.699823,8199.583630,5.000000,5.000000
7954.160682,8085.340691,5.000000,5.000000
7923.630831,7970.556703,5.000000,5.000000
7893.746454,7855.731414,5.000000,5.000000
7862.772762,7741.486901,5.000000,5.000000
7828.974968,7628.445240,5.000000,5.000000
7790.618283,7517.228508,5.000000,5.000000
7745.984020,7408.458758,5.000000,5.000000
7694.055121,7302.756984,5.000000,5.000000
7634.772359,7200.742736,5.000000,5.000000
7568.145406,7103.035458,5.000000,5.000000
7494.183936,7010.254595,5.000000,5.000000
7412.897620,6923.019595,5.000000,5.000000
7324.333866,6841.907140,5.000000,5.000000
7229.177092,6766.772033,5.000000,5.000000
7128.641976,6696.868165,5.000000,5.000000
7023.959357,6631.431118,5.000000,5.000000
6916.360072,6569.696472,5.000000,5.000000
6807.074958,6510.899809,5.000000,5.000000
6697.334853,6454.276710,5.000000,5.000000
6588.329050,6399.082651,5.000000,5.000000
6480.446587,6344.956350,5.000000,5.000000
6373.354025,6291.882516,5.000000,5.000000
6266.690368,6239.861014,5.000000,5.000000
6159.862945,6189.282748,5.000000,5.000000
6051.808526,6141.332850,5.000000,5.000000
5941.406999,6097.292489,5.000000,5.000000
5828.365590,6057.187435,5.000000,5.000000
5715.130219,6016.887749,5.000000,5.000000
5604.712733,5971.404759,5.000000,5.000000
5499.868135,5916.400023,5.000000,5.000000
5401.931963,5851.128681,5.000000,5.000000
5311.752089,5776.080465,5.000000,5.000000
5230.175942,5691.746229,5.000000,5.000000
5158.000028,5598.644449,5.000000,5.000000
5094.291590,5498.231604,5.000000,5.000000
5036.006544,5393.109425,5.000000,5.000000
4979.972669,5285.949094,5.000000,5.000000
4923.538020,5178.974199,5.000000,5.000000
4865.729137,5072.964314,5.000000,5.000000
4805.910401,4968.408365,5.000000,5.000000
4743.446196,4865.795276,5.000000,5.000000
4677.700904,4765.613973,5.000000,5.000000
4608.038909,4668.353382,5.000000,5.000000
4533.827061,4574.500923,5.000000,5.000000
4454.799365,4484.320427,5.000000,5.000000
4371.443042,4397.617025,5.000000,5.000000
4284.337735,4314.139563,5.000000,5.000000
4194.063085,4233.636888,5.000000,5.000000
4101.198733,4155.857847,5.000000,5.000000
4006.324322,4080.551288,5.000000,5.000000
3910.019493,4007.466058,5.000000,5.000000
3812.863888,3936.351003,5.000000,5.000000
3715.437149,3866.954971,5.000000,5.000000
3618.318917,3799.026808,5.000000,5.000000
3522.088835,3732.315362,5.000000,5.000000
3427.342612,3665.846935,5.000000,5.000000
3334.830351,3589.674205,5.000000,5.000000
3243.394578,3501.192214,5.000000,5.000000
3149.223053,3415.586084,5.000000,5.000000
3048.326712,3349.233301,5.000000,5.000000
2936.852550,3318.102106,5.000000,5.000000
2819.700800,3311.968566,5.000000,5.000000
2718.433743,3284.311395,5.000000,5.000000
2657.466569,3199.470768,5.000000,5.000000
2619.160071,3078.522818,5.000000,5.000000
2564.675225,2970.730594,5.000000,5.000000
2492.869256,2878.820048,5.000000,5.000000
2415.077495,2790.134890,5.000000,5.000000
2336.669259,2699.742892,5.000000,5.000000
2259.474848,2607.293313,5.000000,5.000000
2185.278328,2512.495266,5.000000,5.000000
2115.743635,2415.100564,5.000000,5.000000
2050.383777,2315.625575,5.000000,5.000000
1986.854255,2215.246921,5.000000,5.000000
1922.749523,2115.162926,5.000000,5.000000
1855.664031,2016.571913,5.000000,5.000000
1783.192233,1920.672206,5.000000,5.000000
1702.928580,1828.662128,5.000000,5.000000
1613.198284,1741.382940,5.000000,5.000000
1517.388562,1657.202511,5.000000,5.000000
1421.029341,1573.441743,5.000000,5.000000
1329.658229,1487.417783,5.000000,5.000000
1248.812834,1396.447780,5.000000,5.000000
1184.030765,1297.848882,5.000000,5.000000
1140.849630,1188.938236,5.000000,5.000000
1124.807037,1067.032991,5.000000,5.000000
1211.620724,920.507061,5.000000,5.000000
