1553.563019,1820.032293,5.000000,5.000000
1587.542944,1834.018431,5.000000,5.000000
1620.248252,1852.839395,5.000000,5.000000
1650.466062,1879.127567,5.000000,5.000000
1681.072655,1904.293415,5.000000,5.000000
1714.895947,1919.915497,5.000000,5.000000
1752.438712,1924.558445,5.000000,5.000000
1792.243579,1922.676311,5.000000,5.000000
1832.791853,1918.907399,5.000000,5.000000
1872.614115,1917.724275,5.000000,5.000000
1911.245675,1920.220025,5.000000,5.000000
1949.159957,1924.332346,5.000000,5.000000
1986.822740,1928.295512,5.000000,5.000000
2024.527316,1931.996201,5.000000,5.000000
2062.524306,1935.729910,5.000000,5.000000
2101.064304,1939.792100,5.000000,5.000000
2140.284913,1944.292915,5.000000,5.000000
2179.951772,1948.732452,5.000000,5.000000
2219.754088,1952.485455,5.000000,5.000000
2259.381065,1954.926667,5.000000,5.000000
2298.521912,1955.430831,5.000000,5.000000
2336.865833,1953.372689,5.000000,5.000000
2374.102036,1948.126986,5.000000,5.000000
2409.998331,1939.244605,5.000000,5.000000
2444.937254,1927.653949,5.000000,5.000000
2479.590668,1914.931765,5.000000,5.000000
2514.573676,1902.542330,5.000000,5.000000
2550.025962,1891.004334,5.000000,5.000000
2585.853355,1880.337771,5.000000,5.000000
2621.947639,1870.366230,5.000000,5.000000
2658.196680,1860.852800,5.000000,5.000000
2694.488347,1851.560548,5.000000,5.000000
2730.710505,1842.252542,5.000000,5.000000
2766.750996,1832.691771,5.000000,5.000000
2802.251389,1821.914276,5.000000,5.000000
2836.005044,1806.452323,5.000000,5.000000
2867.158540,1783.808651,5.000000,5.000000
2896.595526,1756.379528,5.000000,5.000000
2925.551073,1727.551224,5.000000,5.000000
2955.260249,1700.710005,5.000000,5.000000
2986.952469,1679.210092,5.000000,5.000000
3021.448385,1664.090460,5.000000,5.000000
3058.891667,1652.555574,5.000000,5.000000
3099.079504,1641.380168,5.000000,5.000000
3135.255626,1625.731726,5.000000,5.000000
3154.381447,1600.596706,5.000000,5.000000
3147.019923,1571.606296,5.000000,5.000000
3119.103698,1542.188010,5.000000,5.000000
3084.442986,1511.505745,5.000000,5.000000
3056.848160,1478.685253,5.000000,5.000000
3042.550802,1443.529176,5.000000,5.000000
3034.364126,1407.039992,5.000000,5.000000
3027.074869,1370.083482,5.000000,5.000000
3019.250443,1333.232078,5.000000,5.000000
3009.658176,1297.042700,5.000000,5.000000
2997.091219,1261.964935,5.000000,5.000000
2980.092967,1228.451203,5.000000,5.000000
2957.263891,1197.657216,5.000000,5.000000
2930.221496,1168.841686,5.000000,5.000000
2901.048903,1140.937967,5.000000,5.000000
2871.829235,1112.879414,5.000000,5.000000
2844.645614,1083.599382,5.000000,5.000000
2821.581163,1052.031226,5.000000,5.000000
2804.686843,1017.125202,5.000000,5.000000
2793.422515,979.193333,5.000000,5.000000
2782.797096,940.886857,5.000000,5.000000
2768.638652,904.438404,5.000000,5.000000
2750.905531,869.948984,5.000000,5.000000
2730.402567,837.082742,5.000000,5.000000
2707.934594,805.503820,5.000000,5.000000
2684.306445,774.876362,5.000000,5.000000
2660.322953,744.864512,5.000000,5.000000
2636.709029,715.153821,5.000000,5.000000
2613.395274,685.642587,5.000000,5.000000
2589.857349,656.350962,5.000000,5.000000
2565.565541,627.300535,5.000000,5.000000
2540.061752,598.535087,5.000000,5.000000
2513.329521,570.235247,5.000000,5.000000
2485.520587,542.633763,5.000000,5.000000
2456.787018,515.963485,5.000000,5.000000
2427.280883,490.457264,5.000000,5.000000
2397.154251,466.347949,5.000000,5.000000
2366.559189,443.868390,5.000000,5.000000
2335.703269,423.036207,5.000000,5.000000
2305.729221,400.209477,5.000000,5.000000
2277.142390,373.157981,5.000000,5.000000
2248.719983,345.094294,5.000000,5.000000
2219.137128,319.553643,5.000000,5.000000
2187.069019,300.071052,5.000000,5.000000
2151.903196,287.855250,5.000000,5.000000
2115.496479,276.064593,5.000000,5.000000
2079.323004,260.212309,5.000000,5.000000
2043.261290,242.934485,5.000000,5.000000
2007.031159,227.575643,5.000000,5.000000
1970.405705,216.909907,5.000000,5.000000
1933.404808,211.069117,5.000000,5.000000
1896.119759,209.420548,5.000000,5.000000
1858.641855,211.331399,5.000000,5.000000
1821.062393,216.168869,5.000000,5.000000
1783.479069,223.312771,5.000000,5.000000
1746.035552,232.233568,5.000000,5.000000
1708.895615,242.441360,5.000000,5.000000
1672.223115,253.446414,5.000000,5.000000
1636.173040,264.760062,5.000000,5.000000
1600.564508,275.933967,5.000000,5.000000
1564.785383,286.571578,5.000000,5.000000
1528.233490,296.289121,5.000000,5.000000
1490.788770,304.820930,5.000000,5.000000
1452.660787,311.982094,5.000000,5.000000
1414.065501,317.589265,5.000000,5.000000
1375.218869,321.459098,5.000000,5.000000
1336.336850,323.408244,5.000000,5.000000
1297.635403,323.253359,5.000000,5.000000
1259.330484,320.811094,5.000000,5.000000
1221.638054,315.898104,5.000000,5.000000
1184.711702,308.474271,5.000000,5.000000
1148.395408,299.210502,5.000000,5.000000
1112.437256,288.997933,5.000000,5.000000
1076.585302,278.727765,5.000000,5.000000
1040.587599,269.291199,5.000000,5.000000
1004.195591,261.562573,5.000000,5.000000
967.275322,255.845788,5.000000,5.000000
929.832508,251.749501,5.000000,5.000000
891.881330,248.840242,5.000000,5.000000
853.435970,246.684539,5.000000,5.000000
814.510608,244.848920,5.000000,5.000000
775.121008,242.904522,5.000000,5.000000
735.467466,240.960186,5.000000,5.000000
696.105060,240.158521,5.000000,5.000000
657.629127,241.759450,5.000000,5.000000
620.635007,247.022895,5.000000,5.000000
585.718036,257.208781,5.000000,5.000000
553.473554,273.577029,5.000000,5.000000
524.496898,297.387564,5.000000,5.000000
499.383407,329.900308,5.000000,5.000000
478.728419,372.375185,5.000000,5.000000
461.227248,421.233599,5.000000,5.000000
433.266542,441.552227,5.000000,5.000000
413.828475,482.094237,5.000000,5.000000
