1384.610370,755.263425,5.000000,5.000000
1399.133744,751.788617,5.000000,5.000000
1414.228805,749.229125,5.000000,5.000000
1430.000215,747.514492,5.000000,5.000000
1445.515703,744.948528,5.000000,5.000000
1459.667220,739.559449,5.000000,5.000000
1471.231471,729.849123,5.000000,5.000000
1478.448904,716.523327,5.000000,5.000000
1479.404117,700.928371,5.000000,5.000000
1472.818908,685.119150,5.000000,5.000000
1461.421226,673.677323,5.000000,5.000000
1447.300232,666.552477,5.000000,5.000000
1432.104838,662.793285,5.000000,5.000000
1416.725021,661.591116,5.000000,5.000000
1401.270291,662.284072,5.000000,5.000000
1385.814494,664.216966,5.000000,5.000000
1370.431475,666.734608,5.000000,5.000000
1355.185436,669.249856,5.000000,5.000000
1340.075730,671.633153,5.000000,5.000000
1325.074985,673.943545,5.000000,5.000000
1310.155742,676.240665,5.000000,5.000000
1295.290545,678.584149,5.000000,5.000000
1280.451935,681.033630,5.000000,5.000000
1265.612459,683.648735,5.000000,5.000000
1250.755102,686.462826,5.000000,5.000000
1235.896521,689.424561,5.000000,5.000000
1221.060150,692.465547,5.000000,5.000000
1206.269422,695.517393,5.000000,5.000000
1191.547770,698.511709,5.000000,5.000000
1176.890289,701.392159,5.000000,5.000000
1162.153751,704.161256,5.000000,5.000000
1147.152792,706.839442,5.000000,5.000000
1131.768526,709.284475,5.000000,5.000000
1116.426449,710.022200,5.000000,5.000000
1101.818428,706.926731,5.000000,5.000000
1088.760732,698.268099,5.000000,5.000000
1078.928777,685.122368,5.000000,5.000000
1074.365466,669.765839,5.000000,5.000000
1077.005005,654.465798,5.000000,5.000000
1086.234247,641.175950,5.000000,5.000000
1098.928022,631.480424,5.000000,5.000000
1113.060267,625.435832,5.000000,5.000000
1127.938653,621.431494,5.000000,5.000000
1142.951581,617.804324,5.000000,5.000000
1157.798537,613.744942,5.000000,5.000000
1172.508793,609.349030,5.000000,5.000000
1187.127519,604.755881,5.000000,5.000000
1201.699882,600.104790,5.000000,5.000000
1216.270021,595.530649,5.000000,5.000000
1230.861268,591.079273,5.000000,5.000000
1245.477617,586.713684,5.000000,5.000000
1260.122326,582.393763,5.000000,5.000000
1274.798656,578.079389,5.000000,5.000000
1289.509052,573.731062,5.000000,5.000000
1304.232424,569.327213,5.000000,5.000000
1318.921103,564.866520,5.000000,5.000000
1333.525997,560.348745,5.000000,5.000000
1347.998014,555.773653,5.000000,5.000000
1362.302184,551.148691,5.000000,5.000000
1376.722533,546.654908,5.000000,5.000000
1391.858874,542.645199,5.000000,5.000000
1408.078026,539.244733,5.000000,5.000000
1423.623618,534.553804,5.000000,5.000000
1435.817538,525.890097,5.000000,5.000000
1443.701315,513.239209,5.000000,5.000000
1447.361246,498.204484,5.000000,5.000000
1446.898139,482.411734,5.000000,5.000000
1442.497654,467.306229,5.000000,5.000000
1434.729927,453.515161,5.000000,5.000000
1424.273941,441.434134,5.000000,5.000000
1411.808683,431.458735,5.000000,5.000000
1398.009913,423.979895,5.000000,5.000000
1383.360257,419.109796,5.000000,5.000000
1368.043235,416.528937,5.000000,5.000000
1352.216671,415.880723,5.000000,5.000000
1336.038389,416.808563,5.000000,5.000000
1319.666211,418.955863,5.000000,5.000000
1303.257962,421.966031,5.000000,5.000000
1286.971462,425.482473,5.000000,5.000000
1270.964538,429.148598,5.000000,5.000000
1255.395010,432.607812,5.000000,5.000000
1240.376545,435.651385,5.000000,5.000000
1225.834053,438.702633,5.000000,5.000000
1211.642019,442.353718,5.000000,5.000000
1197.674953,447.196524,5.000000,5.000000
1183.825656,453.597301,5.000000,5.000000
1170.038274,461.289077,5.000000,5.000000
1156.265891,469.894630,5.000000,5.000000
1142.461592,479.036737,5.000000,5.000000
1128.578459,488.338175,5.000000,5.000000
1114.569579,497.421724,5.000000,5.000000
1100.388034,505.910159,5.000000,5.000000
1085.986909,513.426259,5.000000,5.000000
1071.319289,519.592802,5.000000,5.000000
1056.338371,524.032440,5.000000,5.000000
1041.065624,526.293952,5.000000,5.000000
1025.706088,525.727460,5.000000,5.000000
1010.604032,521.670054,5.000000,5.000000
997.192744,513.696011,5.000000,5.000000
986.583793,502.195822,5.000000,5.000000
978.883306,488.269397,5.000000,5.000000
974.132394,473.022624,5.000000,5.000000
972.020111,457.084021,5.000000,5.000000
971.926800,440.663523,5.000000,5.000000
973.222344,423.956879,5.000000,5.000000
975.276623,407.159835,5.000000,5.000000
977.459520,390.468139,5.000000,5.000000
979.140916,374.077541,5.000000,5.000000
979.690693,358.183787,5.000000,5.000000
978.478733,342.982625,5.000000,5.000000
974.874918,328.669804,5.000000,5.000000
968.258258,315.445748,5.000000,5.000000
958.527564,303.777109,5.000000,5.000000
946.371646,294.535161,5.000000,5.000000
932.545468,288.625063,5.000000,5.000000
917.803970,286.951811,5.000000,5.000000
902.793090,289.763991,5.000000,5.000000
887.801409,295.158161,5.000000,5.000000
873.033109,300.850223,5.000000,5.000000
858.462602,305.772042,5.000000,5.000000
843.849875,309.990223,5.000000,5.000000
828.947898,313.613023,5.000000,5.000000
813.656156,316.530678,5.000000,5.000000
798.160244,318.207675,5.000000,5.000000
782.678847,318.059258,5.000000,5.000000
767.430650,315.500675,5.000000,5.000000
752.677383,310.115269,5.000000,5.000000
738.845200,302.128498,5.000000,5.000000
726.399506,291.919112,5.000000,5.000000
715.805709,279.865863,5.000000,5.000000
707.529215,266.347504,5.000000,5.000000
702.035432,251.742785,5.000000,5.000000
699.741241,236.434704,5.000000,5.000000
700.350980,220.868599,5.000000,5.000000
703.027290,205.537204,5.000000,5.000000
706.922299,190.908656,5.000000,5.000000
711.282660,176.648084,5.000000,5.000000
715.458004,161.486432,5.000000,5.000000
717.136733,145.490793,5.000000,5.000000
710.770973,131.814892,5.000000,5.000000
697.300470,123.681054,5.000000,5.000000
682.051572,122.919424,5.000000,5.000000
666.653195,125.829305,5.000000,5.000000
651.380648,129.089242,5.000000,5.000000
636.237360,132.484387,5.000000,5.000000
621.204666,136.052704,5.000000,5.000000
606.263899,139.832161,5.000000,5.000000
591.396393,143.860722,5.000000,5.000000
576.583482,148.176355,5.000000,5.000000
561.806647,152.816439,5.000000,5.000000
547.056054,157.783962,5.000000,5.000000
532.335214,163.029073,5.000000,5.000000
517.648769,168.497434,5.000000,5.000000
503.001363,174.134703,5.000000,5.000000
488.397640,179.886539,5.000000,5.000000
473.842241,185.698603,5.000000,5.000000
459.339812,191.516555,5.000000,5.000000
444.894985,197.286072,5.000000,5.000000
430.502354,202.970384,5.000000,5.000000
416.127880,208.582799,5.000000,5.000000
401.732450,214.145490,5.000000,5.000000
387.276951,219.680636,5.000000,5.000000
372.722270,225.210413,5.000000,5.000000
358.029295,230.756998,5.000000,5.000000
343.189194,236.369596,5.000000,5.000000
328.688975,242.539997,5.000000,5.000000
315.420443,250.121307,5.000000,5.000000
304.287241,259.977202,5.000000,5.000000
296.192566,272.970799,5.000000,5.000000
291.214208,288.939839,5.000000,5.000000
286.903749,304.589404,5.000000,5.000000
281.549674,318.365419,5.000000,5.000000
275.655523,332.626539,5.000000,5.000000
268.992942,347.116235,5.000000,5.000000
261.099244,360.855161,5.000000,5.000000
251.511742,372.863969,5.000000,5.000000
239.768964,382.165115,5.000000,5.000000
225.817151,388.385620,5.000000,5.000000
210.600063,392.631653,5.000000,5.000000
195.199303,396.220093,5.000000,5.000000
180.206617,400.001850,5.000000,5.000000
165.560942,404.206850,5.000000,5.000000
151.155891,409.021903,5.000000,5.000000
136.885073,414.633819,5.000000,5.000000
122.642101,421.229408,5.000000,5.000000
108.320587,428.995481,5.000000,5.000000
102.499601,442.894569,5.000000,5.000000
