952.174333,1111.178444,5.000000,5.000000
988.520319,1113.809635,5.000000,5.000000
1024.885343,1116.532005,5.000000,5.000000
1061.268782,1119.347283,5.000000,5.000000
1097.670012,1122.257196,5.000000,5.000000
1134.088410,1125.263472,5.000000,5.000000
1170.523353,1128.367841,5.000000,5.000000
1206.974218,1131.572029,5.000000,5.000000
1243.440380,1134.877766,5.000000,5.000000
1279.921216,1138.286780,5.000000,5.000000
1316.416101,1141.800776,5.000000,5.000000
1352.908859,1145.314873,5.000000,5.000000
1389.331747,1148.370665,5.000000,5.000000
1425.606345,1150.436546,5.000000,5.000000
1461.654232,1150.980911,5.000000,5.000000
1497.396988,1149.472156,5.000000,5.000000
1532.756191,1145.378676,5.000000,5.000000
1567.653422,1138.168866,5.000000,5.000000
1602.015033,1127.345134,5.000000,5.000000
1635.879997,1113.212456,5.000000,5.000000
1669.401512,1096.889801,5.000000,5.000000
1702.737870,1079.532439,5.000000,5.000000
1736.047363,1062.295638,5.000000,5.000000
1769.488282,1046.334667,5.000000,5.000000
1803.218920,1032.804795,5.000000,5.000000
1837.397568,1022.861290,5.000000,5.000000
1872.172693,1017.641878,5.000000,5.000000
1907.408024,1017.775764,5.000000,5.000000
1942.645453,1023.317394,5.000000,5.000000
1977.409598,1034.290360,5.000000,5.000000
2011.225077,1050.718252,5.000000,5.000000
2043.639622,1072.502258,5.000000,5.000000
2074.844333,1096.136449,5.000000,5.000000
2105.742671,1114.342458,5.000000,5.000000
2137.275047,1119.646214,5.000000,5.000000
2170.216316,1105.974877,5.000000,5.000000
2203.414592,1083.288227,5.000000,5.000000
2234.775186,1063.003443,5.000000,5.000000
2264.047819,1045.253930,5.000000,5.000000
2293.149276,1027.049678,5.000000,5.000000
2324.126373,1005.222299,5.000000,5.000000
2356.150334,978.280029,5.000000,5.000000
2382.886426,947.941368,5.000000,5.000000
2397.378185,916.287318,5.000000,5.000000
2393.371974,885.266908,5.000000,5.000000
2374.717814,854.931912,5.000000,5.000000
2352.748344,823.925017,5.000000,5.000000
2334.472666,791.498473,5.000000,5.000000
2320.367108,757.837994,5.000000,5.000000
2310.395810,723.202479,5.000000,5.000000
2304.516939,687.849972,5.000000,5.000000
2302.353422,651.990421,5.000000,5.000000
2303.021542,615.761091,5.000000,5.000000
2305.595479,579.293210,5.000000,5.000000
2309.149415,542.718000,5.000000,5.000000
2312.757531,506.166690,5.000000,5.000000
2315.494007,469.770504,5.000000,5.000000
2316.433025,433.660667,5.000000,5.000000
2314.648766,397.968405,5.000000,5.000000
2309.215410,362.824944,5.000000,5.000000
2299.207139,328.361510,5.000000,5.000000
2296.746322,167.811449,5.000000,5.000000
