1023.181686,1419.696793,5.000000,5.000000
1047.876431,1410.645290,5.000000,5.000000
1071.999202,1397.950978,5.000000,5.000000
1095.917753,1385.202514,5.000000,5.000000
1120.001452,1376.001268,5.000000,5.000000
1144.619663,1373.948612,5.000000,5.000000
1170.097905,1381.818921,5.000000,5.000000
1196.020863,1390.042306,5.000000,5.000000
1221.150243,1389.971606,5.000000,5.000000
1244.127811,1379.682275,5.000000,5.000000
1266.285356,1365.405644,5.000000,5.000000
1289.897641,1355.252026,5.000000,5.000000
1314.518392,1348.367804,5.000000,5.000000
1339.620173,1343.635561,5.000000,5.000000
1364.675548,1339.937877,5.000000,5.000000
1389.212387,1336.233446,5.000000,5.000000
1413.430877,1332.406219,5.000000,5.000000
1437.960797,1328.940896,5.000000,5.000000
1463.051324,1325.998295,5.000000,5.000000
1488.582736,1323.421255,5.000000,5.000000
1514.420746,1321.040061,5.000000,5.000000
1540.431067,1318.684994,5.000000,5.000000
1566.479409,1316.186338,5.000000,5.000000
1592.431487,1313.374375,5.000000,5.000000
1618.153010,1310.079389,5.000000,5.000000
1643.509693,1306.131663,5.000000,5.000000
1668.367246,1301.361479,5.000000,5.000000
1692.618299,1295.617208,5.000000,5.000000
1716.365618,1288.888422,5.000000,5.000000
1739.810730,1281.231060,5.000000,5.000000
1763.155733,1272.701441,5.000000,5.000000
1786.602726,1263.355886,5.000000,5.000000
1810.353806,1253.250716,5.000000,5.000000
1834.611073,1242.442251,5.000000,5.000000
1859.576624,1230.986813,5.000000,5.000000
1885.333811,1218.916583,5.000000,5.000000
1911.488283,1206.166633,5.000000,5.000000
1937.525579,1192.647619,5.000000,5.000000
1962.931237,1178.270199,5.000000,5.000000
1987.190796,1162.945027,5.000000,5.000000
2009.789796,1146.582760,5.000000,5.000000
2030.213775,1129.094054,5.000000,5.000000
2047.948273,1110.389565,5.000000,5.000000
2062.478827,1090.379950,5.000000,5.000000
2073.290978,1068.975865,5.000000,5.000000
2079.870264,1046.087966,5.000000,5.000000
2081.778426,1021.658285,5.000000,5.000000
2079.792010,996.129067,5.000000,5.000000
2075.662395,970.343952,5.000000,5.000000
2071.003036,945.059506,5.000000,5.000000
2066.297430,920.360135,5.000000,5.000000
2061.556680,896.049243,5.000000,5.000000
2056.790303,871.929287,5.000000,5.000000
2052.007885,847.803826,5.000000,5.000000
2047.223937,823.552563,5.000000,5.000000
2042.461004,799.179410,5.000000,5.000000
2037.742370,774.699724,5.000000,5.000000
2033.091320,750.128863,5.000000,5.000000
2028.531081,725.482192,5.000000,5.000000
2024.068681,700.778271,5.000000,5.000000
2019.672769,676.043218,5.000000,5.000000
2015.306435,651.304246,5.000000,5.000000
2010.932766,626.588566,5.000000,5.000000
2006.514853,601.923393,5.000000,5.000000
2002.015785,577.335940,5.000000,5.000000
1997.398649,552.853418,5.000000,5.000000
1992.626537,528.503041,5.000000,5.000000
1987.662536,504.312022,5.000000,5.000000
1982.478501,480.300452,5.000000,5.000000
1977.220085,456.347199,5.000000,5.000000
1972.192569,432.201430,5.000000,5.000000
1967.707157,407.607494,5.000000,5.000000
1964.075050,382.309745,5.000000,5.000000
1961.320259,356.273136,5.000000,5.000000
1958.391795,330.288356,5.000000,5.000000
1953.987200,305.339260,5.000000,5.000000
1946.804011,282.409700,5.000000,5.000000
1935.540548,262.483095,5.000000,5.000000
1919.421878,246.247455,5.000000,5.000000
1899.114509,233.582423,5.000000,5.000000
1875.529283,224.230617,5.000000,5.000000
1849.577044,217.934653,5.000000,5.000000
1822.168633,214.437149,5.000000,5.000000
1794.214896,213.480722,5.000000,5.000000
1766.626673,214.807989,5.000000,5.000000
1740.314808,218.161567,5.000000,5.000000
1715.860464,223.140155,5.000000,5.000000
1692.144068,228.602213,5.000000,5.000000
1668.075951,233.653471,5.000000,5.000000
1643.651657,238.311572,5.000000,5.000000
1618.985855,242.694253,5.000000,5.000000
1594.193216,246.919248,5.000000,5.000000
1569.388409,251.104293,5.000000,5.000000
1544.676187,255.385127,5.000000,5.000000
1520.105365,259.999034,5.000000,5.000000
1495.705164,265.218868,5.000000,5.000000
1471.491808,271.393161,5.000000,5.000000
1447.433612,279.149756,5.000000,5.000000
1423.487831,289.180951,5.000000,5.000000
1399.611721,302.179042,5.000000,5.000000
1375.761557,318.104387,5.000000,5.000000
1351.889228,333.645482,5.000000,5.000000
1327.945400,344.576961,5.000000,5.000000
1303.930474,346.760400,5.000000,5.000000
1281.308083,338.616323,5.000000,5.000000
1263.208048,321.479143,5.000000,5.000000
1252.395943,297.027912,5.000000,5.000000
1246.832843,268.909636,5.000000,5.000000
1241.594853,241.953024,5.000000,5.000000
1231.718783,221.002881,5.000000,5.000000
1212.435001,210.727266,5.000000,5.000000
1184.912026,210.371953,5.000000,5.000000
1156.601061,213.386770,5.000000,5.000000
1129.931942,217.292655,5.000000,5.000000
1104.548928,221.889432,5.000000,5.000000
1080.073253,226.995765,5.000000,5.000000
1056.126146,232.430317,5.000000,5.000000
1032.328840,238.011753,5.000000,5.000000
1008.302567,243.558736,5.000000,5.000000
983.670211,248.890988,5.000000,5.000000
958.238556,253.945893,5.000000,5.000000
932.163111,258.883963,5.000000,5.000000
905.645292,263.836524,5.000000,5.000000
879.047784,267.686455,5.000000,5.000000
852.894879,268.065637,5.000000,5.000000
827.717920,262.551363,5.000000,5.000000
803.874428,249.774831,5.000000,5.000000
780.700074,234.562828,5.000000,5.000000
757.158345,223.998760,5.000000,5.000000
732.408137,223.682847,5.000000,5.000000
706.869704,229.646846,5.000000,5.000000
681.455710,234.187914,5.000000,5.000000
656.566447,233.544185,5.000000,5.000000
631.811257,230.144119,5.000000,5.000000
607.039472,225.220747,5.000000,5.000000
582.220283,219.330119,5.000000,5.000000
557.323101,213.027051,5.000000,5.000000
532.317337,206.866362,5.000000,5.000000
507.172401,201.402868,5.000000,5.000000
481.860079,197.161396,5.000000,5.000000
456.383765,194.267456,5.000000,5.000000
430.769330,192.562651,5.000000,5.000000
405.043123,191.882515,5.000000,5.000000
379.231495,192.062584,5.000000,5.000000
353.360796,192.938392,5.000000,5.000000
327.457376,194.345474,5.000000,5.000000
301.547586,196.119367,5.000000,5.000000
275.657775,198.095603,5.000000,5.000000
249.814294,200.109720,5.000000,5.000000
224.043493,201.997251,5.000000,5.000000
198.371722,203.593731,5.000000,5.000000
172.825332,204.734696,5.000000,5.000000
140.346296,229.930420,5.000000,5.000000
