250.932481,38.656500,5.000000,5.000000
262.080464,34.422963,5.000000,5.000000
273.688536,30.258146,5.000000,5.000000
285.354490,26.251070,5.000000,5.000000
296.676120,22.490755,5.000000,5.000000
307.251218,19.066223,5.000000,5.000000
316.677577,16.066495,5.000000,5.000000
324.552991,13.580591,5.000000,5.000000
330.475252,11.697532,5.000000,5.000000
334.042155,10.506340,5.000000,5.000000
334.851491,10.096036,5.000000,5.000000
332.501054,10.555640,5.000000,5.000000
326.653550,11.970409,5.000000,5.000000
319.276175,14.269839,5.000000,5.000000
312.276876,17.037270,5.000000,5.000000
305.230346,19.801659,5.000000,5.000000
298.135631,22.517280,5.000000,5.000000
291.108087,25.254236,5.000000,5.000000
284.106372,28.004332,5.000000,5.000000
277.085353,30.751680,5.000000,5.000000
270.048609,33.495862,5.000000,5.000000
263.004338,36.237879,5.000000,5.000000
255.965680,38.979864,5.000000,5.000000
248.948493,41.724568,5.000000,5.000000
241.967277,44.468319,5.000000,5.000000
234.994572,47.013093,5.000000,5.000000
227.974799,48.886135,5.000000,5.000000
221.493788,47.921932,5.000000,5.000000
214.150545,47.310868,5.000000,5.000000
206.275409,47.952931,5.000000,5.000000
198.775239,49.559403,5.000000,5.000000
191.998390,51.990475,5.000000,5.000000
185.365308,55.362453,5.000000,5.000000
179.087930,59.992921,5.000000,5.000000
174.592484,66.347909,5.000000,5.000000
172.124479,71.400692,5.000000,5.000000
166.991050,74.219766,5.000000,5.000000
168.242888,76.740912,5.000000,5.000000
168.091308,81.577061,5.000000,5.000000
167.010063,88.743856,5.000000,5.000000
167.759052,96.302953,5.000000,5.000000
170.776731,103.295448,5.000000,5.000000
175.463214,109.393647,5.000000,5.000000
180.990181,114.408724,5.000000,5.000000
186.666575,118.239929,5.000000,5.000000
193.102503,121.546333,5.000000,5.000000
200.427792,124.511295,5.000000,5.000000
208.504012,127.124446,5.000000,5.000000
217.192729,129.375420,5.000000,5.000000
226.355512,131.253848,5.000000,5.000000
235.853930,132.749363,5.000000,5.000000
245.549551,133.851597,5.000000,5.000000
255.303942,134.550182,5.000000,5.000000
264.978673,134.834751,5.000000,5.000000
274.435311,134.694936,5.000000,5.000000
283.535424,134.120370,5.000000,5.000000
292.140582,133.100683,5.000000,5.000000
300.112351,131.625510,5.000000,5.000000
307.312302,129.684482,5.000000,5.000000
313.602000,127.267232,5.000000,5.000000
318.843016,124.363391,5.000000,5.000000
322.896917,120.962592,5.000000,5.000000
325.609731,117.053998,5.000000,5.000000
321.471404,112.347874,5.000000,5.000000
316.059614,106.767155,5.000000,5.000000
310.917640,100.697739,5.000000,5.000000
305.829331,94.532852,5.000000,5.000000
300.578539,88.665720,5.000000,5.000000
294.949115,83.489568,5.000000,5.000000
288.724909,79.397624,5.000000,5.000000
281.764678,76.662393,5.000000,5.000000
274.491580,74.636216,5.000000,5.000000
267.058544,73.078165,5.000000,5.000000
259.489564,71.950319,5.000000,5.000000
251.808632,71.214760,5.000000,5.000000
244.039741,70.833568,5.000000,5.000000
236.206884,70.768822,5.000000,5.000000
228.334054,70.982605,5.000000,5.000000
220.445244,71.436996,5.000000,5.000000
212.564447,72.094075,5.000000,5.000000
204.715655,72.915924,5.000000,5.000000
196.922863,73.864622,5.000000,5.000000
189.210062,74.902251,5.000000,5.000000
181.601246,75.990891,5.000000,5.000000
174.120407,77.092621,5.000000,5.000000
167.449285,78.250178,5.000000,5.000000
163.284725,79.647232,5.000000,5.000000
161.559078,81.270302,5.000000,5.000000
162.075926,83.090960,5.000000,5.000000
164.638850,85.080776,5.000000,5.000000
169.051432,87.211322,5.000000,5.000000
175.117255,89.454169,5.000000,5.000000
182.639899,91.780889,5.000000,5.000000
191.422946,94.163053,5.000000,5.000000
201.269979,96.572231,5.000000,5.000000
211.984578,98.979996,5.000000,5.000000
223.370327,101.357919,5.000000,5.000000
235.230806,103.677571,5.000000,5.000000
247.369597,105.910523,5.000000,5.000000
259.590283,108.028347,5.000000,5.000000
271.696444,110.002614,5.000000,5.000000
283.491663,111.804895,5.000000,5.000000
294.779522,113.406761,5.000000,5.000000
305.363602,114.779785,5.000000,5.000000
315.047484,115.895536,5.000000,5.000000
323.634752,116.725587,5.000000,5.000000
331.143787,117.220060,5.000000,5.000000
338.588588,116.949802,5.000000,5.000000
345.692685,115.161078,5.000000,5.000000
351.912975,111.177834,5.000000,5.000000
356.507111,105.228268,5.000000,5.000000
358.615746,98.071576,5.000000,5.000000
358.637239,86.627407,5.000000,5.000000
