85.514242,63.474855,5.000000,5.000000
90.228110,58.811546,5.000000,5.000000
95.026712,54.329627,5.000000,5.000000
100.008887,50.116039,5.000000,5.000000
105.273470,46.257725,5.000000,5.000000
110.919302,42.841627,5.000000,5.000000
117.045218,39.954686,5.000000,5.000000
123.750057,37.683844,5.000000,5.000000
130.996371,36.120042,5.000000,5.000000
138.174895,35.371001,5.000000,5.000000
144.544972,35.568639,5.000000,5.000000
150.728788,38.356992,5.000000,5.000000
155.255225,43.916620,5.000000,5.000000
154.826083,49.861907,5.000000,5.000000
151.264188,55.457693,5.000000,5.000000
146.795831,60.444872,5.000000,5.000000
141.844059,64.895581,5.000000,5.000000
136.529100,68.937583,5.000000,5.000000
130.971186,72.698640,5.000000,5.000000
125.290544,76.306515,5.000000,5.000000
119.607406,79.888968,5.000000,5.000000
114.027940,83.560996,5.000000,5.000000
108.556141,87.344811,5.000000,5.000000
103.150879,91.221649,5.000000,5.000000
97.770827,95.172569,5.000000,5.000000
92.374656,99.178628,5.000000,5.000000
86.921038,103.220881,5.000000,5.000000
81.368408,107.272160,5.000000,5.000000
75.670084,111.128525,5.000000,5.000000
69.774465,114.415921,5.000000,5.000000
63.641467,116.819525,5.000000,5.000000
57.308782,118.463320,5.000000,5.000000
50.845775,119.650009,5.000000,5.000000
44.321902,120.682815,5.000000,5.000000
37.809793,121.867581,5.000000,5.000000
31.520204,123.624126,5.000000,5.000000
25.852417,126.527842,5.000000,5.000000
21.219270,131.165304,5.000000,5.000000
18.033603,138.123089,5.000000,5.000000
17.729400,143.870161,5.000000,5.000000
