190.365379,170.822648,5.000000,5.000000
195.833521,164.538497,5.000000,5.000000
201.301054,158.255817,5.000000,5.000000
206.768063,151.979465,5.000000,5.000000
212.234637,145.714300,5.000000,5.000000
217.700862,139.465183,5.000000,5.000000
223.166827,133.236970,5.000000,5.000000
228.632617,127.034522,5.000000,5.000000
234.098248,120.860678,5.000000,5.000000
239.563140,114.701403,5.000000,5.000000
245.026412,108.534256,5.000000,5.000000
250.487183,102.336737,5.000000,5.000000
255.944572,96.086343,5.000000,5.000000
261.397697,89.760575,5.000000,5.000000
266.845676,83.336930,5.000000,5.000000
272.289030,76.796285,5.000000,5.000000
277.799581,70.291484,5.000000,5.000000
283.552918,64.225624,5.000000,5.000000
289.732812,59.021529,5.000000,5.000000
296.523030,55.102024,5.000000,5.000000
304.068978,52.812000,5.000000,5.000000
312.257420,51.970958,5.000000,5.000000
320.868272,52.181354,5.000000,5.000000
329.681115,53.044958,5.000000,5.000000
338.475526,54.163538,5.000000,5.000000
347.051450,55.160266,5.000000,5.000000
355.411785,55.871612,5.000000,5.000000
363.675939,56.256494,5.000000,5.000000
371.964703,56.275283,5.000000,5.000000
380.398870,55.888350,5.000000,5.000000
389.061692,55.127450,5.000000,5.000000
397.781147,54.509776,5.000000,5.000000
406.278924,54.754638,5.000000,5.000000
414.276361,56.582009,5.000000,5.000000
421.486239,60.708583,5.000000,5.000000
426.737832,67.495414,5.000000,5.000000
428.220672,75.991661,5.000000,5.000000
425.596545,84.122750,5.000000,5.000000
419.520038,90.069691,5.000000,5.000000
411.900533,92.860302,5.000000,5.000000
403.529652,93.082146,5.000000,5.000000
394.720769,91.891087,5.000000,5.000000
385.786355,90.444065,5.000000,5.000000
377.038878,89.898020,5.000000,5.000000
368.791148,91.408864,5.000000,5.000000
361.521589,95.630217,5.000000,5.000000
356.140492,101.905891,5.000000,5.000000
353.627661,109.368884,5.000000,5.000000
354.817345,117.183699,5.000000,5.000000
358.258762,125.009438,5.000000,5.000000
361.450842,132.875417,5.000000,5.000000
364.183496,140.752058,5.000000,5.000000
366.692473,148.596501,5.000000,5.000000
369.213524,156.365884,5.000000,5.000000
372.249141,164.139401,5.000000,5.000000
376.011926,172.173201,5.000000,5.000000
378.514774,180.211057,5.000000,5.000000
377.925753,187.976493,5.000000,5.000000
374.610155,195.416997,5.000000,5.000000
369.740736,202.562358,5.000000,5.000000
364.491492,209.442492,5.000000,5.000000
359.886024,216.125823,5.000000,5.000000
355.497539,222.975714,5.000000,5.000000
351.036986,230.034209,5.000000,5.000000
346.505446,237.202145,5.000000,5.000000
341.904002,244.380360,5.000000,5.000000
337.233736,251.469692,5.000000,5.000000
332.495761,258.371032,5.000000,5.000000
327.731814,265.058813,5.000000,5.000000
323.104826,271.726859,5.000000,5.000000
318.800227,278.609720,5.000000,5.000000
315.003446,285.941947,5.000000,5.000000
312.302665,293.834402,5.000000,5.000000
313.644010,301.627527,5.000000,5.000000
319.605000,308.102402,5.000000,5.000000
327.168944,311.829889,5.000000,5.000000
334.985645,313.572183,5.000000,5.000000
343.152141,314.391538,5.000000,5.000000
351.585162,314.520898,5.000000,5.000000
360.201053,314.191950,5.000000,5.000000
368.916158,313.636381,5.000000,5.000000
377.646820,313.085875,5.000000,5.000000
386.318310,312.745164,5.000000,5.000000
394.915309,312.639563,5.000000,5.000000
403.446755,312.721129,5.000000,5.000000
411.921659,312.941701,5.000000,5.000000
420.349033,313.253118,5.000000,5.000000
428.737888,313.607218,5.000000,5.000000
437.097235,313.955839,5.000000,5.000000
445.436085,314.250820,5.000000,5.000000
453.763449,314.444001,5.000000,5.000000
462.088313,314.489053,5.000000,5.000000
470.418961,314.389451,5.000000,5.000000
478.762910,314.203106,5.000000,5.000000
487.127637,313.990691,5.000000,5.000000
495.520621,313.812880,5.000000,5.000000
503.949341,313.730347,5.000000,5.000000
512.421274,313.803765,5.000000,5.000000
520.943898,314.093809,5.000000,5.000000
529.524692,314.661152,5.000000,5.000000
538.171133,315.566468,5.000000,5.000000
546.884691,316.837284,5.000000,5.000000
555.627149,318.282274,5.000000,5.000000
564.344207,319.621382,5.000000,5.000000
572.981514,320.574303,5.000000,5.000000
581.484723,320.860727,5.000000,5.000000
589.799486,320.200349,5.000000,5.000000
597.871454,318.312859,5.000000,5.000000
605.633292,314.923833,5.000000,5.000000
612.656117,309.922583,5.000000,5.000000
618.110495,303.379753,5.000000,5.000000
620.588551,295.404652,5.000000,5.000000
621.878929,293.999019,5.000000,5.000000
