1414.480621,616.386550,5.000000,5.000000
1422.831154,607.752768,5.000000,5.000000
1429.973266,597.588485,5.000000,5.000000
1436.101844,586.308642,5.000000,5.000000
1441.411772,574.328177,5.000000,5.000000
1446.097938,562.062028,5.000000,5.000000
1450.355149,549.924272,5.000000,5.000000
1454.362547,538.155634,5.000000,5.000000
1458.264752,526.614788,5.000000,5.000000
1462.201779,515.109436,5.000000,5.000000
1466.291012,503.476213,5.000000,5.000000
1470.523072,491.713822,5.000000,5.000000
1474.844464,479.877370,5.000000,5.000000
1479.201649,468.022019,5.000000,5.000000
1483.541088,456.202933,5.000000,5.000000
1487.809240,444.475275,5.000000,5.000000
1491.952566,432.894208,5.000000,5.000000
1495.908080,421.447804,5.000000,5.000000
1499.578094,409.877677,5.000000,5.000000
1502.852758,397.890888,5.000000,5.000000
1505.569546,385.471500,5.000000,5.000000
1507.529961,372.792706,5.000000,5.000000
1508.534811,360.031352,5.000000,5.000000
1508.384905,347.364287,5.000000,5.000000
1506.881052,334.968358,5.000000,5.000000
1503.824058,323.020412,5.000000,5.000000
1499.017466,311.695876,5.000000,5.000000
1492.537215,301.028559,5.000000,5.000000
1484.959563,290.792155,5.000000,5.000000
1476.914440,280.732457,5.000000,5.000000
1469.031774,270.595259,5.000000,5.000000
1461.941492,260.126353,5.000000,5.000000
1456.253450,249.079010,5.000000,5.000000
1451.977701,237.429937,5.000000,5.000000
1448.435964,225.412261,5.000000,5.000000
1444.912073,213.273217,5.000000,5.000000
1440.753795,201.254559,5.000000,5.000000
1435.732421,189.561686,5.000000,5.000000
1429.791472,178.385221,5.000000,5.000000
1422.874963,167.915741,5.000000,5.000000
1414.926911,158.343825,5.000000,5.000000
1405.891334,149.860049,5.000000,5.000000
1395.729694,142.640626,5.000000,5.000000
1384.596734,136.702591,5.000000,5.000000
1372.767521,131.963886,5.000000,5.000000
1360.518942,128.340959,5.000000,5.000000
1348.105822,125.747927,5.000000,5.000000
1335.622967,124.082017,5.000000,5.000000
1323.094608,123.233006,5.000000,5.000000
1310.544672,123.090640,5.000000,5.000000
1297.997081,123.544664,5.000000,5.000000
1285.475762,124.484823,5.000000,5.000000
1273.004640,125.800863,5.000000,5.000000
1260.607637,127.382529,5.000000,5.000000
1248.308019,129.121098,5.000000,5.000000
1236.104350,130.965017,5.000000,5.000000
1223.963701,132.935640,5.000000,5.000000
1211.851094,135.059061,5.000000,5.000000
1199.732720,137.363388,5.000000,5.000000
1187.613874,139.944234,5.000000,5.000000
1175.547292,142.979101,5.000000,5.000000
1163.588704,146.647840,5.000000,5.000000
1151.799006,151.034490,5.000000,5.000000
1140.245676,156.101119,5.000000,5.000000
1128.996617,161.801887,5.000000,5.000000
1118.119734,168.090955,5.000000,5.000000
1107.682932,174.922484,5.000000,5.000000
1097.741321,182.248298,5.000000,5.000000
1088.171125,189.987572,5.000000,5.000000
1078.716978,198.035460,5.000000,5.000000
1069.120469,206.286559,5.000000,5.000000
1059.271769,214.682669,5.000000,5.000000
1049.651065,223.353010,5.000000,5.000000
1040.884972,232.473320,5.000000,5.000000
1033.600104,242.219334,5.000000,5.000000
1028.422756,252.766696,5.000000,5.000000
1025.692843,264.208498,5.000000,5.000000
1024.937634,276.403579,5.000000,5.000000
1025.541235,289.169509,5.000000,5.000000
1026.887755,302.323858,5.000000,5.000000
1028.361300,315.684196,5.000000,5.000000
1029.345977,329.068094,5.000000,5.000000
1029.225892,342.293122,5.000000,5.000000
1027.385154,355.176851,5.000000,5.000000
1023.218276,367.532108,5.000000,5.000000
1016.569253,378.966951,5.000000,5.000000
1007.893370,388.810945,5.000000,5.000000
997.689641,396.373735,5.000000,5.000000
986.456009,400.974133,5.000000,5.000000
974.625699,402.484664,5.000000,5.000000
962.531384,401.638198,5.000000,5.000000
950.496447,399.241130,5.000000,5.000000
938.723156,395.956180,5.000000,5.000000
927.147684,392.130407,5.000000,5.000000
915.670834,388.068907,5.000000,5.000000
904.193509,384.076430,5.000000,5.000000
892.649470,380.349377,5.000000,5.000000
881.051871,376.822310,5.000000,5.000000
869.425623,373.391026,5.000000,5.000000
857.795635,369.951320,5.000000,5.000000
846.184728,366.408411,5.000000,5.000000
834.595321,362.759511,5.000000,5.000000
823.018311,359.053782,5.000000,5.000000
811.444466,355.340975,5.000000,5.000000
799.864906,351.668776,5.000000,5.000000
788.276976,348.048342,5.000000,5.000000
776.683365,344.459500,5.000000,5.000000
765.086933,340.881062,5.000000,5.000000
753.490541,337.291837,5.000000,5.000000
741.896684,333.674620,5.000000,5.000000
730.305762,330.035091,5.000000,5.000000
718.717425,326.387095,5.000000,5.000000
707.131322,322.744483,5.000000,5.000000
695.547044,319.120536,5.000000,5.000000
683.962919,315.516070,5.000000,5.000000
672.376051,311.919822,5.000000,5.000000
660.783491,308.320029,5.000000,5.000000
649.182293,304.704933,5.000000,5.000000
637.572943,301.066485,5.000000,5.000000
625.967524,297.409180,5.000000,5.000000
614.380567,293.740158,5.000000,5.000000
602.826605,290.066563,5.000000,5.000000
591.309382,286.401712,5.000000,5.000000
579.792329,282.782013,5.000000,5.000000
568.229457,279.249269,5.000000,5.000000
556.574778,275.845281,5.000000,5.000000
544.815097,272.532892,5.000000,5.000000
533.134480,268.800046,5.000000,5.000000
521.727630,264.152776,5.000000,5.000000
510.616830,258.632263,5.000000,5.000000
499.795008,252.370786,5.000000,5.000000
489.255092,245.500625,5.000000,5.000000
478.990010,238.154059,5.000000,5.000000
468.991852,230.461296,5.000000,5.000000
459.235216,222.509295,5.000000,5.000000
449.678141,214.344083,5.000000,5.000000
440.278019,206.010081,5.000000,5.000000
430.992240,197.551709,5.000000,5.000000
421.778196,189.013385,5.000000,5.000000
412.593277,180.439531,5.000000,5.000000
403.394874,171.874567,5.000000,5.000000
394.140377,163.362911,5.000000,5.000000
384.787177,154.948984,5.000000,5.000000
375.292666,146.677205,5.000000,5.000000
365.614233,138.591996,5.000000,5.000000
355.709270,130.737775,5.000000,5.000000
345.535831,123.158818,5.000000,5.000000
335.080284,115.893274,5.000000,5.000000
324.367263,108.971004,5.000000,5.000000
313.424118,102.421285,5.000000,5.000000
302.278200,96.273392,5.000000,5.000000
290.956858,90.556600,5.000000,5.000000
279.487442,85.300185,5.000000,5.000000
267.897302,80.533421,5.000000,5.000000
256.213789,76.285585,5.000000,5.000000
244.464251,72.585952,5.000000,5.000000
232.676039,69.463797,5.000000,5.000000
220.864773,66.940376,5.000000,5.000000
208.961555,64.979155,5.000000,5.000000
196.860871,63.518781,5.000000,5.000000
184.523439,62.576784,5.000000,5.000000
172.047653,62.334490,5.000000,5.000000
159.549012,62.993578,5.000000,5.000000
147.143018,64.755729,5.000000,5.000000
134.946119,67.819404,5.000000,5.000000
123.109126,72.266699,5.000000,5.000000
111.826056,78.033367,5.000000,5.000000
101.293676,85.045855,5.000000,5.000000
91.708753,93.230608,5.000000,5.000000
83.268053,102.514072,5.000000,5.000000
76.168343,112.822693,5.000000,5.000000
70.606389,124.082916,5.000000,5.000000
66.778958,136.221188,5.000000,5.000000
64.882817,149.163955,5.000000,5.000000
62.140678,151.716101,5.000000,5.000000
