4691.742175,3421.335088,5.000000,5.000000
4731.817287,3483.916405,5.000000,5.000000
4771.674556,3546.276796,5.000000,5.000000
4811.402863,3608.464891,5.000000,5.000000
4851.091090,3670.529316,5.000000,5.000000
4890.828119,3732.518702,5.000000,5.000000
4930.702832,3794.481676,5.000000,5.000000
4970.804110,3856.466866,5.000000,5.000000
5011.220835,3918.522902,5.000000,5.000000
5052.041889,3980.698412,5.000000,5.000000
5093.356153,4043.042023,5.000000,5.000000
5135.252510,4105.602366,5.000000,5.000000
5177.819840,4168.428067,5.000000,5.000000
5221.147026,4231.567755,5.000000,5.000000
5265.322950,4295.070060,5.000000,5.000000
5310.363509,4358.968014,5.000000,5.000000
5348.748175,4421.684331,5.000000,5.000000
5358.968883,4478.652986,5.000000,5.000000
5323.543480,4526.066124,5.000000,5.000000
5257.964577,4566.554879,5.000000,5.000000
5188.126214,4604.775689,5.000000,5.000000
5122.213639,4641.867940,5.000000,5.000000
5058.047133,4676.912521,5.000000,5.000000
4993.318527,4708.965200,5.000000,5.000000
4926.384349,4737.346839,5.000000,5.000000
4857.234011,4762.029532,5.000000,5.000000
4786.103124,4783.083560,5.000000,5.000000
4713.227303,4800.579205,5.000000,5.000000
4638.842157,4814.586750,5.000000,5.000000
4563.183301,4825.176477,5.000000,5.000000
4486.486346,4832.418668,5.000000,5.000000
4408.986904,4836.383606,5.000000,5.000000
4330.920588,4837.141572,5.000000,5.000000
4252.523011,4834.762850,5.000000,5.000000
4174.029784,4829.317721,5.000000,5.000000
4095.676520,4820.876467,5.000000,5.000000
4017.698830,4809.509371,5.000000,5.000000
3940.332329,4795.286716,5.000000,5.000000
3863.812627,4778.278782,5.000000,5.000000
3788.375337,4758.555854,5.000000,5.000000
3714.256071,4736.188212,5.000000,5.000000
3641.690442,4711.246139,5.000000,5.000000
3570.914062,4683.799918,5.000000,5.000000
3502.136175,4653.931962,5.000000,5.000000
3435.249732,4621.870217,5.000000,5.000000
3369.938891,4587.938693,5.000000,5.000000
3305.884110,4552.463104,5.000000,5.000000
3242.765850,4515.769165,5.000000,5.000000
3180.264569,4478.182587,5.000000,5.000000
3118.060727,4440.029085,5.000000,5.000000
3055.835486,4401.633705,5.000000,5.000000
2993.375028,4363.221795,5.000000,5.000000
2930.681185,4324.813988,5.000000,5.000000
2867.782275,4286.405770,5.000000,5.000000
2804.706620,4247.992626,5.000000,5.000000
2741.482538,4209.570041,5.000000,5.000000
2678.138350,4171.133502,5.000000,5.000000
2614.702376,4132.678495,5.000000,5.000000
2551.202934,4094.200505,5.000000,5.000000
2487.668346,4055.695017,5.000000,5.000000
2424.126931,4017.157517,5.000000,5.000000
2360.607008,3978.583492,5.000000,5.000000
2297.136898,3939.968426,5.000000,5.000000
2233.744920,3901.307806,5.000000,5.000000
2170.459395,3862.597117,5.000000,5.000000
2107.308642,3823.831845,5.000000,5.000000
2044.320980,3785.007476,5.000000,5.000000
1981.524709,3746.119501,5.000000,5.000000
1918.917664,3707.173474,5.000000,5.000000
1856.406340,3668.205108,5.000000,5.000000
1793.880186,3629.255745,5.000000,5.000000
1731.228649,3590.366728,5.000000,5.000000
1668.341179,3551.579400,5.000000,5.000000
1605.107223,3512.935103,5.000000,5.000000
1541.416230,3474.475180,5.000000,5.000000
1477.157648,3436.240974,5.000000,5.000000
1412.220926,3398.273826,5.000000,5.000000
1346.495852,3360.614874,5.000000,5.000000
1281.030348,3322.602697,5.000000,5.000000
1220.618032,3281.303628,5.000000,5.000000
1171.762833,3233.420226,5.000000,5.000000
1146.882864,3176.242250,5.000000,5.000000
1155.592914,3108.852337,5.000000,5.000000
1174.023767,3039.554159,5.000000,5.000000
1193.811676,2969.950284,5.000000,5.000000
1213.510098,2900.019183,5.000000,5.000000
1233.099387,2829.794164,5.000000,5.000000
1252.592075,2759.309771,5.000000,5.000000
1272.000691,2688.600548,5.000000,5.000000
1291.337764,2617.701040,5.000000,5.000000
1310.615824,2546.645791,5.000000,5.000000
1329.847400,2475.469344,5.000000,5.000000
1349.045022,2404.206244,5.000000,5.000000
1368.221220,2332.891036,5.000000,5.000000
1387.388522,2261.558262,5.000000,5.000000
1406.559460,2190.242468,5.000000,5.000000
1425.746562,2118.978198,5.000000,5.000000
1444.962357,2047.799995,5.000000,5.000000
1464.219376,1976.742404,5.000000,5.000000
1483.530148,1905.839969,5.000000,5.000000
1502.906920,1835.126770,5.000000,5.000000
1522.338595,1764.598662,5.000000,5.000000
1541.773679,1694.185346,5.000000,5.000000
1561.156661,1623.809938,5.000000,5.000000
1580.432026,1553.395554,5.000000,5.000000
1599.544262,1482.865313,5.000000,5.000000
1618.437855,1412.142331,5.000000,5.000000
1637.057293,1341.149725,5.000000,5.000000
1655.431400,1269.851865,5.000000,5.000000
1674.363704,1198.592059,5.000000,5.000000
1695.074534,1127.917486,5.000000,5.000000
1718.788238,1058.377292,5.000000,5.000000
1746.729160,990.520621,5.000000,5.000000
1780.121647,924.896619,5.000000,5.000000
1819.216607,861.642804,5.000000,5.000000
1860.478293,799.295474,5.000000,5.000000
1899.450332,736.001632,5.000000,5.000000
1931.676351,669.908280,5.000000,5.000000
1952.699979,599.162423,5.000000,5.000000
2023.828190,535.895899,5.000000,5.000000
