303.699382,214.257712,5.000000,5.000000
310.720517,205.943932,5.000000,5.000000
317.772298,197.594881,5.000000,5.000000
324.766334,189.178898,5.000000,5.000000
331.070496,180.458959,5.000000,5.000000
335.857587,171.127422,5.000000,5.000000
338.506399,161.140142,5.000000,5.000000
338.742569,150.867525,5.000000,5.000000
336.733286,140.782020,5.000000,5.000000
332.942414,131.284422,5.000000,5.000000
327.709697,122.331804,5.000000,5.000000
321.345222,113.782466,5.000000,5.000000
314.159077,105.494708,5.000000,5.000000
306.461351,97.326832,5.000000,5.000000
298.562131,89.137137,5.000000,5.000000
290.771506,80.783925,5.000000,5.000000
283.318192,72.190531,5.000000,5.000000
276.083276,63.558125,5.000000,5.000000
268.855038,55.162052,5.000000,5.000000
261.421756,47.277659,5.000000,5.000000
253.571707,40.180293,5.000000,5.000000
245.093169,34.145301,5.000000,5.000000
235.774421,29.448028,5.000000,5.000000
225.435913,26.379830,5.000000,5.000000
214.550172,25.556458,5.000000,5.000000
204.196121,27.888905,5.000000,5.000000
195.450050,33.696188,5.000000,5.000000
189.342209,42.216696,5.000000,5.000000
186.686612,52.556497,5.000000,5.000000
187.117047,63.709870,5.000000,5.000000
189.855879,74.652261,5.000000,5.000000
194.061142,84.962634,5.000000,5.000000
198.817040,94.917011,5.000000,5.000000
203.213265,104.826307,5.000000,5.000000
206.685559,114.861922,5.000000,5.000000
209.104109,125.020102,5.000000,5.000000
210.366668,135.285979,5.000000,5.000000
210.370990,145.644685,5.000000,5.000000
209.133395,156.074573,5.000000,5.000000
207.115438,166.528546,5.000000,5.000000
204.849964,176.955523,5.000000,5.000000
202.683818,187.315596,5.000000,5.000000
200.898626,197.572869,5.000000,5.000000
199.608686,207.736333,5.000000,5.000000
198.516443,217.925484,5.000000,5.000000
197.262083,228.276527,5.000000,5.000000
195.485833,238.925571,5.000000,5.000000
192.889878,249.871622,5.000000,5.000000
189.362175,260.702580,5.000000,5.000000
184.825358,270.929614,5.000000,5.000000
179.202060,280.063891,5.000000,5.000000
172.414913,287.616578,5.000000,5.000000
164.389110,293.106695,5.000000,5.000000
155.169276,296.419618,5.000000,5.000000
144.967806,297.955367,5.000000,5.000000
134.009676,298.152549,5.000000,5.000000
122.519861,297.449769,5.000000,5.000000
110.723337,296.285636,5.000000,5.000000
98.845080,295.098755,5.000000,5.000000
87.110064,294.327733,5.000000,5.000000
75.743266,294.411176,5.000000,5.000000
64.969660,295.787691,5.000000,5.000000
55.016590,298.884459,5.000000,5.000000
46.147951,303.952231,5.000000,5.000000
38.663307,311.098989,5.000000,5.000000
33.037029,320.325802,5.000000,5.000000
29.925930,331.525585,5.000000,5.000000
28.406190,333.453343,5.000000,5.000000
