329.605421,177.027015,5.000000,5.000000
324.877165,197.863183,5.000000,5.000000
318.892540,217.434679,5.000000,5.000000
311.915283,236.063260,5.000000,5.000000
304.939373,254.615115,5.000000,5.000000
298.918443,273.927611,5.000000,5.000000
293.779093,294.104373,5.000000,5.000000
288.364409,314.474929,5.000000,5.000000
281.586382,334.395783,5.000000,5.000000
273.245637,353.694449,5.000000,5.000000
263.539814,372.408876,5.000000,5.000000
252.668396,390.577992,5.000000,5.000000
240.830868,408.240723,5.000000,5.000000
228.226714,425.435996,5.000000,5.000000
215.053579,442.204269,5.000000,5.000000
201.476435,458.613135,5.000000,5.000000
187.632202,474.753495,5.000000,5.000000
173.656884,490.717006,5.000000,5.000000
159.686488,506.595326,5.000000,5.000000
145.855390,522.480800,5.000000,5.000000
132.215300,538.500619,5.000000,5.000000
118.697882,554.832576,5.000000,5.000000
105.225362,571.658442,5.000000,5.000000
91.719966,589.159991,5.000000,5.000000
79.302188,607.528029,5.000000,5.000000
73.803641,626.956556,5.000000,5.000000
79.325362,646.107642,5.000000,5.000000
94.172906,661.568077,5.000000,5.000000
113.191927,670.532268,5.000000,5.000000
134.295113,673.455302,5.000000,5.000000
156.681792,671.955500,5.000000,5.000000
179.552995,667.652722,5.000000,5.000000
202.109751,662.166826,5.000000,5.000000
223.553093,657.117674,5.000000,5.000000
243.433922,653.546684,5.000000,5.000000
262.730644,650.135222,5.000000,5.000000
282.595814,645.333039,5.000000,5.000000
303.115941,639.668575,5.000000,5.000000
324.005721,634.395263,5.000000,5.000000
344.979498,630.767105,5.000000,5.000000
365.813337,629.681895,5.000000,5.000000
386.474306,630.935175,5.000000,5.000000
406.966302,634.109938,5.000000,5.000000
427.293222,638.789174,5.000000,5.000000
447.458963,644.555877,5.000000,5.000000
467.468045,650.993938,5.000000,5.000000
487.345696,657.717230,5.000000,5.000000
507.142197,664.375888,5.000000,5.000000
526.909325,670.622216,5.000000,5.000000
546.698859,676.108520,5.000000,5.000000
566.563058,680.488374,5.000000,5.000000
586.623567,683.598590,5.000000,5.000000
607.124083,685.652903,5.000000,5.000000
628.093785,686.956204,5.000000,5.000000
649.408437,687.843689,5.000000,5.000000
670.941063,688.651097,5.000000,5.000000
692.564688,689.714167,5.000000,5.000000
714.150992,691.371954,5.000000,5.000000
735.420961,694.335945,5.000000,5.000000
755.809006,700.025852,5.000000,5.000000
774.751996,709.841213,5.000000,5.000000
792.386255,723.167308,5.000000,5.000000
809.498524,737.516389,5.000000,5.000000
826.900259,750.329525,5.000000,5.000000
845.327856,759.290145,5.000000,5.000000
864.868212,764.178691,5.000000,5.000000
885.275428,765.850100,5.000000,5.000000
906.300902,765.168039,5.000000,5.000000
927.696031,762.996171,5.000000,5.000000
949.212215,760.198160,5.000000,5.000000
970.607603,757.613335,5.000000,5.000000
991.785258,755.558691,5.000000,5.000000
1012.787620,753.848857,5.000000,5.000000
1033.662770,752.278121,5.000000,5.000000
1054.458766,750.640950,5.000000,5.000000
1075.214706,748.796635,5.000000,5.000000
1095.947430,746.765573,5.000000,5.000000
1116.670376,744.592762,5.000000,5.000000
1137.396982,742.323201,5.000000,5.000000
1158.140687,740.001889,5.000000,5.000000
1178.914930,737.673825,5.000000,5.000000
1199.733149,735.384007,5.000000,5.000000
1220.608784,733.177434,5.000000,5.000000
1241.555272,731.099105,5.000000,5.000000
1262.586052,729.194020,5.000000,5.000000
1283.714563,727.507175,5.000000,5.000000
1304.953383,726.081639,5.000000,5.000000
1326.268908,724.856859,5.000000,5.000000
1347.558944,723.618373,5.000000,5.000000
1368.715734,722.139237,5.000000,5.000000
1389.631517,720.192505,5.000000,5.000000
1410.198535,717.551232,5.000000,5.000000
1430.309030,713.988472,5.000000,5.000000
1449.634315,709.084596,5.000000,5.000000
1463.982247,699.050724,5.000000,5.000000
1469.020958,680.166847,5.000000,5.000000
1468.967295,656.692006,5.000000,5.000000
1468.572894,633.317031,5.000000,5.000000
1468.727471,610.854782,5.000000,5.000000
1469.324912,589.118147,5.000000,5.000000
1470.259099,567.920010,5.000000,5.000000
1471.423915,547.073258,5.000000,5.000000
1472.713243,526.390776,5.000000,5.000000
1474.020967,505.685450,5.000000,5.000000
1475.240970,484.770166,5.000000,5.000000
1476.285521,463.493719,5.000000,5.000000
1477.179823,441.925461,5.000000,5.000000
1477.991924,420.218429,5.000000,5.000000
1478.789956,398.525817,5.000000,5.000000
1479.638079,376.990847,5.000000,5.000000
1480.553262,355.638238,5.000000,5.000000
1481.521540,334.415038,5.000000,5.000000
1482.528415,313.266947,5.000000,5.000000
1483.559384,292.139664,5.000000,5.000000
1484.599948,270.978887,5.000000,5.000000
1485.635605,249.730315,5.000000,5.000000
1486.651856,228.339646,5.000000,5.000000
1487.634200,206.752580,5.000000,5.000000
1489.913482,155.362256,5.000000,5.000000
